6.229907168989525651e-02,0.000000000000000000e+00,2.624578116419832435e-02,0.000000000000000000e+00,1.059153957453539720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602147047789641482e-02,0.000000000000000000e+00,4.160806869285346710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676741587283850143e-02,0.000000000000000000e+00,3.916469151510218460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073077928528864119e-02,1.265025393990774349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890579208751226870e-01,3.135020510314496245e-01,0.000000000000000000e+00,6.158392834320972932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796285054156825767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.686276943491051783e-02,1.970222292915833548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403267641209758498e-02,3.976120842422196933e-02,1.435498163922460935e-01,2.543774393163386952e-02,5.831355829886846615e-02,2.824783892985779921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330834929496217567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045588298181125524e-02,5.859279321132811885e-02,0.000000000000000000e+00,1.141143557663853586e-01,0.000000000000000000e+00
6.920496316979293794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868485256561180766e-02,8.111888980349520051e-02,1.939359051363604702e-01,1.162811409191902012e-01,5.426094655294353558e-02,2.614878432534354161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308158044045035384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133816357618666310e-02,1.880467983494004541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452632057928710516e-02,0.000000000000000000e+00
1.009615129160521402e-01,5.502035650752750903e-03,4.669103492424026003e-02,7.705378283201114176e-02,5.334585266610139542e-02,6.937739932534099652e-02,1.679045419055502086e-01,8.284343936534589725e-02,0.000000000000000000e+00,8.176541735564448604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935998464098765942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885467778487318641e-02,2.377068241388087880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037107015945311177e-02,0.000000000000000000e+00
2.430393550800806837e-02,5.540325332080087151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216726914315298475e-02,0.000000000000000000e+00,1.513362733933027240e-02,0.000000000000000000e+00,3.950283522726891206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599951220585080339e-03,3.355292711693840749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645763188957799217e-01,0.000000000000000000e+00,1.186512071348307801e-01,0.000000000000000000e+00,2.389140728727583152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544881953313599898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542348721992551099e-03,1.874160808000198963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373689319788822805e-01,3.452050120485534654e-03,2.609406724475648448e-02,3.514171606404826315e-02,8.762486279683432550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011521958738490601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360208603510164489e-02,1.872802207915213735e-01,4.974715534679574613e-02,1.257193555595675742e-02,7.900345154608348283e-03,1.487174529297767001e-01,8.231075130955457786e-02,1.202500260984402242e-01,1.880591517428286015e-03,9.351483533725824665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248961797229399505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148005568460500447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290923648394819025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195742564291537136e-02,0.000000000000000000e+00,2.995140698230429679e-02,4.594961523817266830e-02,1.571157409801373084e-01,0.000000000000000000e+00,6.951986585684263864e-02,1.512426766661487468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038069491398687982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151805358896344861e-02,2.840787261423498994e-02,0.000000000000000000e+00,1.854480207453789720e-01,0.000000000000000000e+00
