5.414614577194405004e-02,5.151207541771893328e-02,5.302367924683364098e-02,2.981894350232767651e-02,5.613213576268615002e-02,6.465448056221222151e-02
5.802203149973748225e-02,5.694134010756550512e-02,1.794590410541309702e-02,3.504590537459192912e-02,1.924949225007912493e-03,4.493871384971093175e-02
6.849561128403754140e-02,5.355293254011413151e-02,7.721832520096695573e-02,2.046300929977017471e-02,1.978031161258213960e-02,4.704384631480228868e-02
4.374935042406934843e-02,5.963695579173811101e-02,4.013049550803184096e-02,4.477764218726570239e-02,7.248962039211688524e-02,5.628047021107469849e-02
3.008855220841532771e-02,2.997803836581659082e-02,5.855669500129410954e-02,4.458842430798198864e-02,4.417733682094889675e-02,8.323646798000714636e-03
5.061924813115720179e-02,5.887186583017162134e-02,2.664753470128954430e-02,3.628254736566031285e-02,1.187970153570538923e-02,4.753521276126002060e-02
1.291991922914192438e-02,3.458593994784155135e-02,4.402886907198211991e-02,0.000000000000000000e+00,4.295704055035613755e-02,3.150202282528545561e-02
5.765539637275754470e-02,6.003096363833323318e-02,5.184251275230945810e-02,1.331328398112584938e-02,3.198131159399583701e-03,5.300765564018600912e-02
7.026288312381420709e-02,2.008048138204595115e-02,6.926267003881227124e-02,1.773721489912611499e-02,6.300328751853256914e-02,6.322705503043579700e-02
5.610167848221418729e-02,4.927656766839772634e-02,6.634281575926166685e-02,5.713990555009627881e-02,4.843872988057155299e-02,1.980354479720491598e-02
5.303357313773742615e-02,6.667769746481386206e-02,4.717710253814214050e-02,2.198050140445858419e-02,7.085822467534458324e-02,2.102104961481801593e-02
2.730938519773723136e-02,6.265304875341827506e-02,5.421923622877207471e-02,4.599782412986995472e-02,1.236082104638939506e-02,3.557464352981435513e-03
5.382099413767008761e-02,2.182367969184466697e-02,2.716470691131389267e-02,1.838602020794176750e-07,5.406208247395553196e-02,3.935819532636874833e-03
3.954960912286278191e-02,6.102820007050164391e-03,1.216294585867424812e-03,9.705219812243537464e-09,8.262917822180367022e-03,3.398238519565960607e-03
3.200628780649969474e-02,3.081538917312745540e-02,1.564706035277866822e-02,4.216798229207924242e-02,4.923970145762006367e-02,3.492716029927336874e-02
5.149616991947494199e-02,3.488221595336541553e-02,2.679874699421544437e-02,2.690939422808296191e-02,1.762544393247430716e-04,3.191028412714576323e-02
6.566966436415816455e-02,4.733620632268720207e-02,5.067429205875584319e-02,2.032764592174293727e-02,1.602976075547570337e-02,1.464826770116903210e-02
5.589598576500495047e-02,4.400430904448629499e-02,1.623576850363373653e-02,1.994120683228394267e-02,1.363100890194366040e-02,3.850995719638652948e-02
4.195713080595451366e-02,5.734311690426104058e-02,5.740820688329587723e-02,2.428660619058588266e-02,5.789168787815421324e-02,3.551368143400087524e-02
3.597251032438362334e-02,1.995011740971603872e-02,2.585250878684475576e-02,1.369543911921048632e-03,5.812852483195790620e-02,3.726007436206597162e-02
5.451240972778304689e-02,6.811998947577169172e-02,5.855721993142747744e-02,1.937804531427637228e-02,3.993080060519617336e-02,4.353778855886664134e-02
6.353701373549072717e-02,3.320469439919176979e-02,2.865395942548434535e-02,4.451664609453113292e-02,6.485528895854512053e-03,4.075890187847622248e-02
3.767924152166483853e-02,3.401761586304982016e-02,3.383535527426390771e-02,4.235118385344961711e-02,1.886130604664082097e-02,3.946335388438285130e-02
1.896688851018753924e-02,1.891045242009678495e-02,1.589563658984496919e-02,2.148245271509285209e-02,2.078702909622507852e-02,4.027533490294186308e-02
3.048890867251182954e-02,3.244490734431327433e-02,4.202519952263368552e-02,5.023903035830894898e-02,3.724051682375761202e-02,5.411122289400885355e-02
4.549843105552582589e-02,3.452400309329862332e-02,3.501629701803073841e-02,6.022903914928164721e-04,5.607994132423788775e-02,2.368925452856708233e-02
