3.310031899769123181e-02,6.632988691973376594e-02,1.838780652829302004e-02,4.279022804975599059e-02,2.914027263585626526e-02,5.410978728827237072e-02
5.466776674160350735e-02,6.259059366945314562e-02,3.875190956162157668e-02,5.973995237189387575e-02,5.386845984758964478e-02,6.254621140065788620e-02
6.179248734278956767e-02,7.083844956569033957e-02,3.701571175830703497e-02,3.951475905334962679e-02,2.243469053005634276e-02,3.519061244861741017e-02
6.406364167893743855e-02,4.441208660104967870e-02,3.821579779170176244e-02,2.928467406272782653e-02,3.250223494656939022e-02,4.391161103079049832e-03
2.308889504285015909e-02,5.326614434081063110e-02,1.578905396135387232e-02,4.214556312103069635e-02,4.957994269837086992e-02,2.832310807455326943e-02
5.926060033977843811e-02,5.704073838166478366e-02,3.838469469239951665e-02,2.485547609731413032e-02,1.593849294199618100e-02,5.606286277031913290e-02
2.053597099340699270e-02,2.377324290222871880e-02,4.423980054804354384e-02,2.340632094856369416e-02,3.850837775666676038e-02,4.115394248675471184e-02
4.087478346172748744e-02,6.067010252983530416e-02,1.144729552762924901e-02,3.898891072235134009e-02,3.313166195075803455e-02,4.388331223107049678e-02
7.327328256669290996e-02,2.706177961605213400e-02,2.181260011089605419e-02,3.240671642379035905e-02,2.643768272121098037e-02,3.486515873835188684e-02
3.621991532513652717e-02,4.950775937687770106e-02,4.186542438959562490e-02,6.300197154545408851e-02,5.711039501805145746e-02,4.923027264804662878e-02
4.407787342485924853e-02,4.549904797635036247e-02,2.520942437127988295e-02,3.011499688420944676e-02,3.505213326542055280e-02,6.602981429216783771e-02
3.877889103877955185e-02,4.165546967375406001e-02,6.796508647708623951e-02,3.791858265687347851e-02,2.296564677508293462e-03,4.147653891407263385e-03
5.863236469664340894e-02,2.138471575588734089e-02,6.367005017403602751e-02,6.328868231279824452e-02,2.979076961871760659e-02,2.451236722087113060e-02
4.382337876752023104e-02,6.432393165473730863e-03,1.016432263693046144e-02,2.177574334879155832e-02,5.297910875525021351e-02,4.120628682172276791e-02
4.612037047143412866e-02,4.855318815858609971e-02,5.636548637191140382e-02,7.466766312291950314e-02,6.992714869816918366e-02,6.415057493455411652e-02
4.532857451680739197e-02,1.544520124708434819e-02,6.595412827666796707e-02,4.849375097497805182e-02,1.805822350145585425e-02,5.284255700606821371e-02
4.932306825729877719e-02,5.209767834926038593e-02,2.386692979060985043e-02,3.913080582159448456e-02,3.833708070493605652e-02,2.416333764191047270e-02
4.116910111815972467e-02,5.774182812691096289e-02,1.256671747225614200e-02,1.969486854195071426e-02,4.320694250225663030e-02,1.872804176542652854e-02
