5.302367924683364098e-02,2.981894350232767651e-02,5.613213576268615002e-02,6.465448056221222151e-02
1.794590410541309702e-02,3.504590537459192912e-02,1.924949225007912493e-03,4.493871384971093175e-02
7.721832520096695573e-02,2.046300929977017471e-02,1.978031161258213960e-02,4.704384631480228868e-02
4.013049550803184096e-02,4.477764218726570239e-02,7.248962039211688524e-02,5.628047021107469849e-02
5.855669500129410954e-02,4.458842430798198864e-02,4.417733682094889675e-02,8.323646798000714636e-03
2.664753470128954430e-02,3.628254736566031285e-02,1.187970153570538923e-02,4.753521276126002060e-02
4.402886907198211991e-02,0.000000000000000000e+00,4.295704055035613755e-02,3.150202282528545561e-02
5.184251275230945810e-02,1.331328398112584938e-02,3.198131159399583701e-03,5.300765564018600912e-02
6.926267003881227124e-02,1.773721489912611499e-02,6.300328751853256914e-02,6.322705503043579700e-02
6.634281575926166685e-02,5.713990555009627881e-02,4.843872988057155299e-02,1.980354479720491598e-02
4.717710253814214050e-02,2.198050140445858419e-02,7.085822467534458324e-02,2.102104961481801593e-02
5.421923622877207471e-02,4.599782412986995472e-02,1.236082104638939506e-02,3.557464352981435513e-03
2.716470691131389267e-02,1.838602020794176750e-07,5.406208247395553196e-02,3.935819532636874833e-03
1.216294585867424812e-03,9.705219812243537464e-09,8.262917822180367022e-03,3.398238519565960607e-03
1.564706035277866822e-02,4.216798229207924242e-02,4.923970145762006367e-02,3.492716029927336874e-02
2.679874699421544437e-02,2.690939422808296191e-02,1.762544393247430716e-04,3.191028412714576323e-02
5.067429205875584319e-02,2.032764592174293727e-02,1.602976075547570337e-02,1.464826770116903210e-02
1.623576850363373653e-02,1.994120683228394267e-02,1.363100890194366040e-02,3.850995719638652948e-02
5.740820688329587723e-02,2.428660619058588266e-02,5.789168787815421324e-02,3.551368143400087524e-02
2.585250878684475576e-02,1.369543911921048632e-03,5.812852483195790620e-02,3.726007436206597162e-02
5.855721993142747744e-02,1.937804531427637228e-02,3.993080060519617336e-02,4.353778855886664134e-02
2.865395942548434535e-02,4.451664609453113292e-02,6.485528895854512053e-03,4.075890187847622248e-02
3.383535527426390771e-02,4.235118385344961711e-02,1.886130604664082097e-02,3.946335388438285130e-02
1.589563658984496919e-02,2.148245271509285209e-02,2.078702909622507852e-02,4.027533490294186308e-02
4.202519952263368552e-02,5.023903035830894898e-02,3.724051682375761202e-02,5.411122289400885355e-02
3.501629701803073841e-02,6.022903914928164721e-04,5.607994132423788775e-02,2.368925452856708233e-02
6.228444228449632990e-03,7.860140727100463007e-03,6.336550095710874464e-02,3.340225246552432081e-02
6.475435596416847205e-03,4.589443526349368078e-03,5.641974650679973564e-03,1.024982147694370252e-02
5.651934603555199693e-02,3.629439040666121441e-02,3.343562078890485040e-02,5.465520725927602158e-02
3.224973685615234453e-02,5.247862825036773982e-02,5.322227145782240654e-02,3.610058157321319183e-02
3.192033390703402640e-02,0.000000000000000000e+00,3.261747217559236162e-02,4.504089143941877871e-02
2.832246393638176638e-02,3.857578467002273359e-02,2.864877608977905651e-02,8.860531869142792075e-03
1.605856017525753975e-03,2.790541963245202206e-02,4.878317733030487768e-02,4.856949991317711240e-02
3.754627930194898155e-02,4.089946533600200690e-02,3.071646201327266415e-02,4.243734511681871574e-02
1.804583352149671251e-04,4.974214343662749366e-02,5.395154531028558548e-02,3.921944818462527738e-02
7.570534744477008110e-03,0.000000000000000000e+00,6.042075978706955980e-02,2.570063669151683924e-02
1.713569674980428665e-04,1.610167663296757298e-02,4.711562961726076249e-02,4.924419062968200117e-02
3.772159450931441421e-02,9.232489701994953460e-03,4.713121301695701731e-02,3.766085696778884856e-02
0.000000000000000000e+00,4.489709804522998282e-02,6.229380024296125862e-02,5.428587545315002177e-02
6.194011199478538510e-02,0.000000000000000000e+00,1.297022470707742681e-02,0.000000000000000000e+00
1.595742349182096426e-02,3.558694611654217299e-02,3.607016503369846194e-02,4.446825028121253326e-02
6.010213468214193472e-02,0.000000000000000000e+00,4.522871828887784634e-02,4.997167072226499362e-02
3.802863979054710297e-02,1.615864422260579816e-02,5.357665282607346202e-02,4.584969132755109533e-02
3.450214287253328821e-02,3.732468695225242550e-02,5.286614264706982619e-02,2.108938139422304389e-02
3.822727130125439660e-02,5.414173306452362694e-02,3.608146486127310204e-02,1.732670323507027460e-02
3.391632436438660192e-02,0.000000000000000000e+00,5.797079703582593002e-02,3.287976797737681561e-02
0.000000000000000000e+00,4.940917640344569955e-02,1.584504248259963402e-02,2.599471555687441968e-02
1.976330081437533900e-02,5.551308967941114697e-02,2.467063766473102590e-02,1.747097588344130982e-03
3.484775142103006124e-02,2.894718477789856928e-02,1.595768379473507664e-02,5.963254287653564634e-02
5.551538213111691100e-02,2.040228327422637100e-02,6.409433512468252700e-03,4.353226139822588374e-03
4.086231925167114337e-02,5.277136389024797425e-02,4.330970015604258816e-02,1.295555151826385115e-02
1.902549691689655806e-02,1.561997230848956135e-02,1.885093450361829265e-02,4.783390434679946068e-02
3.752021673991673412e-02,0.000000000000000000e+00,5.493606846994632253e-02,4.907010697171362151e-02
4.988040922088429752e-02,0.000000000000000000e+00,5.038801499966942543e-02,9.002093471639703928e-03
4.605902529433564263e-02,1.299259894524354073e-02,2.182345310651920972e-02,3.771268675304736279e-02
5.143265385235695764e-02,5.829414197783574364e-02,4.984353297975718106e-02,5.619546735511361107e-02
5.276476006935353763e-02,0.000000000000000000e+00,5.198480081982245760e-02,0.000000000000000000e+00
4.965716347514135404e-02,5.985255501063610831e-03,3.417541775762520523e-02,1.451723877366090272e-02
4.367761757499130648e-02,0.000000000000000000e+00,2.929167824146968954e-02,5.408123065410565949e-02
1.219918107492475555e-02,7.427796206312293169e-03,3.916063903956729791e-02,2.416637461714161821e-03
4.157335632863415342e-02,4.369865964210029735e-02,3.528272464349126863e-02,3.400126078833201615e-02
5.294897899298043470e-02,4.824267156083549002e-02,4.730258516030031585e-02,1.764608461074899590e-02
1.586172464195391082e-02,6.134958604232081808e-02,5.058936357683913726e-03,5.515354821828824701e-03
4.608613099618823206e-02,0.000000000000000000e+00,6.237782593469372804e-05,5.500565237176071459e-02
4.764818696124183822e-02,1.191671716438331800e-02,8.060378592456179589e-03,4.782843773005704402e-02
3.357070424069196618e-02,1.562804137371379479e-02,1.631981759603914547e-02,1.991840286201146046e-02
3.674242084955918475e-02,4.046976083044311751e-02,5.384298907104619059e-02,3.152977221715039247e-02
0.000000000000000000e+00,5.950204642884739797e-02,6.236731399913181262e-02,2.536609024363464153e-04
4.214102028914183500e-03,3.910907344672426983e-02,3.820755958870842434e-02,5.880727014592584956e-02
