5.414614577194405004e-02,5.151207541771893328e-02
5.802203149973748225e-02,5.694134010756550512e-02
6.849561128403754140e-02,5.355293254011413151e-02
4.374935042406934843e-02,5.963695579173811101e-02
3.008855220841532771e-02,2.997803836581659082e-02
5.061924813115720179e-02,5.887186583017162134e-02
1.291991922914192438e-02,3.458593994784155135e-02
5.765539637275754470e-02,6.003096363833323318e-02
7.026288312381420709e-02,2.008048138204595115e-02
5.610167848221418729e-02,4.927656766839772634e-02
5.303357313773742615e-02,6.667769746481386206e-02
2.730938519773723136e-02,6.265304875341827506e-02
5.382099413767008761e-02,2.182367969184466697e-02
3.954960912286278191e-02,6.102820007050164391e-03
3.200628780649969474e-02,3.081538917312745540e-02
5.149616991947494199e-02,3.488221595336541553e-02
6.566966436415816455e-02,4.733620632268720207e-02
5.589598576500495047e-02,4.400430904448629499e-02
4.195713080595451366e-02,5.734311690426104058e-02
3.597251032438362334e-02,1.995011740971603872e-02
5.451240972778304689e-02,6.811998947577169172e-02
6.353701373549072717e-02,3.320469439919176979e-02
3.767924152166483853e-02,3.401761586304982016e-02
1.896688851018753924e-02,1.891045242009678495e-02
3.048890867251182954e-02,3.244490734431327433e-02
4.549843105552582589e-02,3.452400309329862332e-02
4.370035264606569880e-02,4.221537741615932759e-02
4.717075903822794819e-02,2.683522336601998695e-02
1.555931824984359974e-02,2.459438001283773337e-02
2.184067658842738305e-02,1.555223799584715995e-02
4.812962094544011304e-02,4.731964661564552754e-02
2.296532777229849664e-02,2.851628921783549639e-02
1.359372961420904531e-02,5.529877746066740041e-02
2.202534667416925288e-02,6.177340445052521140e-02
2.729403696974379637e-02,2.900076318334215281e-02
3.920972462697026872e-02,1.427091590634424999e-02
6.220081144884628821e-02,3.723805052782652725e-02
9.194949430673690725e-04,3.793578211786154814e-02
4.593494766436997251e-02,3.123587867269903701e-02
5.357135696083944326e-02,2.327715073251269973e-02
5.400208858835617298e-02,3.087178329992545586e-02
3.322064965968631739e-02,3.647333239445652020e-02
6.358703458820662291e-02,3.187413541959376040e-02
3.949159611470833692e-02,1.827059094980616749e-02
4.709632397502090673e-02,2.665300375762844065e-02
3.088139579032220597e-02,1.249384598490245295e-02
5.279678296896674061e-02,1.651261374308694158e-02
1.874332353182048272e-02,3.014622813841639007e-02
1.954372598684666132e-02,2.311260539605140482e-02
3.192711631321421689e-02,2.900372786855539425e-02
2.118782518895863734e-02,4.417633119936662661e-02
3.112825260278779746e-02,3.704051324430947256e-02
3.111511278957010754e-02,9.991185762846828758e-03
3.632685820554661799e-02,4.184877265614912051e-02
4.091642439116284502e-02,3.987264491993876975e-02
1.113865159482213540e-02,1.608226301605483743e-02
3.292719282616350662e-02,1.820017346351825507e-02
4.400666454559041402e-02,3.267147950884671109e-02
1.504550344162909961e-02,2.628129619619506627e-02
4.755982126646347147e-02,1.878084180677757828e-02
4.937246744452915281e-02,1.298829655297103168e-02
1.328688838787252073e-02,1.505842568300707653e-02
2.319955749064378514e-02,1.355484197459344564e-02
9.443035531082069611e-03,5.384980601841632408e-02
6.281883798267091923e-02,1.696670900019229405e-02
5.000951930678126933e-02,1.563436841915613953e-02
4.975920743108506322e-02,2.908533144131760385e-03
1.161952266555985047e-02,5.139722557598186414e-02
8.481259111276584842e-03,5.358846026110770239e-02
2.016879935452299197e-02,4.944981090499510346e-02
4.865802802109510383e-02,2.044253391888341959e-02
1.434572190665494261e-02,2.379365478848870230e-02
4.773961643753832362e-02,2.043325687388654333e-02
1.942465840864527130e-02,4.961108003414950451e-02
6.459190553403822838e-03,5.091084606799857470e-02
4.919850062771495558e-02,4.747429579599802413e-02
2.779223256926004887e-02,1.366763608010789811e-02
