1.364876883875969227e-01,0.000000000000000000e+00,5.507612475621374154e-02,1.614030460301918782e-02,4.864884521709976310e-03,1.491979451823622904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200658715917942614e-03,3.032634590656609341e-01,0.000000000000000000e+00
1.638910980824118471e-02,7.134447833699163015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.050588194243744500e-02,6.059450057466102962e-02,0.000000000000000000e+00,1.741309295227425613e-01,4.889856038114977904e-03,1.570720328454142112e-02,2.964332245094532525e-01,8.708964299089955521e-03
1.349426685453838370e-01,0.000000000000000000e+00,2.019364630816051220e-01,2.424739378317554341e-03,2.187276631374866775e-02,2.141140101674042506e-02,3.037055630263479911e-01,4.907137726424799090e-02,2.991971608543772185e-02,1.227447515790705407e-01,3.096238763165027816e-02,8.271776247647326039e-03
5.312688202661160729e-03,3.382011966826255212e-03,1.441832715693240445e-03,0.000000000000000000e+00,4.599671619680010051e-03,4.390610757288648247e-01,0.000000000000000000e+00,2.709663902927299728e-04,0.000000000000000000e+00,1.930980700885631760e-03,9.659898673311488604e-02,2.195203384859783970e-03
1.374259324906400570e-01,3.019812111542997252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399522905767987657e-02,1.790340908690058602e-02,0.000000000000000000e+00,1.928041905105062070e-01,3.620928622842752888e-03,3.181462707277312590e-02,1.639138686600277728e-01,0.000000000000000000e+00
2.757844567579670510e-03,3.265727558952723902e-02,2.268498010953964861e-01,3.637933249779869843e-02,9.797316798393636283e-03,0.000000000000000000e+00,3.502195865240796957e-01,3.340428772382946550e-03,9.374091530032288566e-02,1.151745379740600345e-01,0.000000000000000000e+00,3.144441032330434326e-03
1.682067725613174691e-02,0.000000000000000000e+00,1.855241117653913399e-03,7.018561610109797302e-03,0.000000000000000000e+00,1.394443474522737147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173705369164789184e-03,4.521702804797331048e-03,9.421600674403490805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424652527469605259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778974340607074600e-02,2.071283388565112963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063007775357040274e-01,4.325231959103912303e-03
1.365200882013788419e-01,1.872461036709019977e-01,0.000000000000000000e+00,4.648822601562568185e-02,1.189677078848162470e-02,1.349293780826116111e-02,9.544699869910382162e-02,1.214930728385264433e-02,3.494889079101977103e-01,1.920284422902581584e-02,2.794455085545164211e-02,2.753024685456400070e-02
8.482515783900015927e-02,0.000000000000000000e+00,1.249018292214136294e-01,0.000000000000000000e+00,1.464880467293021293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648521260576683162e-02,1.464674885725840252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528813253764652380e-01
8.989929597060434749e-03,4.603653413234369551e-03,1.737297985108597342e-01,0.000000000000000000e+00,2.676012986002660257e-02,0.000000000000000000e+00,3.200981823469314369e-01,1.775983959140390797e-02,3.803348822928685063e-02,1.038185144777008656e-01,0.000000000000000000e+00,8.084089079447707993e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.173454934842523167e-02,1.583925691363390342e-01,8.658413929299068473e-03,3.772769377656504802e-02,5.905381456903112392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873149535447261593e-01,1.011980482141375433e-02,3.112880195958183868e-03
8.705281392871909094e-03,1.120504671052260370e-01,6.402223989180245989e-02,2.848372649784425836e-01,0.000000000000000000e+00,6.097962861960991472e-03,3.490382463771912747e-02,0.000000000000000000e+00,3.895539582348567231e-02,3.204119932381992164e-02,2.075069043557874193e-02,1.093915226344709243e-03
