1.365541869549017628e-01,0.000000000000000000e+00,5.508160952630702933e-02,1.614681147433046776e-02,4.848121005648450832e-03,1.491790123694635706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197777233243121561e-03,3.032567022773169363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641608908368755518e-02,7.141872001329659971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.046384439271947076e-02,6.058222163812192196e-02,0.000000000000000000e+00,1.741746174321824603e-01,4.886579880942503243e-03,1.569693706136923717e-02,2.964221097303196828e-01,8.716129745472101994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349591811436752775e-01,0.000000000000000000e+00,2.018972834497834157e-01,2.418936186659352474e-03,2.187272788780319013e-02,2.140920043173687864e-02,3.037309103029976476e-01,4.907191124552112704e-02,2.993946190131453397e-02,1.227152913728788708e-01,3.095020910690064395e-02,8.295403895660601046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323722820740741345e-03,3.379461287974658279e-03,1.441777735042085564e-03,0.000000000000000000e+00,4.592635504981232471e-03,4.390504548452818789e-01,0.000000000000000000e+00,2.717710478442535941e-04,0.000000000000000000e+00,1.930274964112583007e-03,9.663217216914728180e-02,2.195495359922040954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374540026097616774e-01,3.022664643110293745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396036686013913924e-02,1.789764591724134907e-02,0.000000000000000000e+00,1.928127717798024665e-01,3.638134384321727987e-03,3.179381056795383548e-02,1.638916484156349995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749619543244588224e-03,3.266592202660471844e-02,2.268186781623908466e-01,3.636395204565366635e-02,9.815905694038094126e-03,0.000000000000000000e+00,3.502421380715080024e-01,3.343916587666397912e-03,9.374588051687550438e-02,1.151350402042969207e-01,0.000000000000000000e+00,3.158575699269591287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682824133575688483e-02,0.000000000000000000e+00,1.855269491408994545e-03,7.021496133619190699e-03,0.000000000000000000e+00,1.394342395958541314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173982968287439463e-03,4.521333646179966081e-03,9.422904095431218485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452340072524250321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777546499761534504e-02,2.071827871942413281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063162795154954154e-01,4.322099315021270607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364321286908905806e-01,1.872571985961188901e-01,0.000000000000000000e+00,4.648084410905168468e-02,1.191797807749893877e-02,1.348949721563156949e-02,9.542840646773545488e-02,1.213217505660421809e-02,3.495213204474174051e-01,1.918012628319497662e-02,2.794870146848086115e-02,2.751997192240471582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483274512384120225e-02,0.000000000000000000e+00,1.248772144200747669e-01,0.000000000000000000e+00,1.464385998848876380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647271100539509162e-02,1.465043030145831912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529259479907960961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988616502939857783e-03,4.609231591043917893e-03,1.736895972288451107e-01,0.000000000000000000e+00,2.679047238094235672e-02,0.000000000000000000e+00,3.201112574499864749e-01,1.775535705788514745e-02,3.803791028014259779e-02,1.037947129023301246e-01,0.000000000000000000e+00,8.097840354014925260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.170771459506152357e-02,1.583801284410913945e-01,8.675795385413163224e-03,3.772521956463239373e-02,5.907994125874555663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873437497780312544e-01,1.012589264051770403e-02,3.114450708045472457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678912980913553940e-03,1.120040858328175959e-01,6.404421198650395164e-02,2.848775969888314163e-01,0.000000000000000000e+00,6.095005900444000306e-03,3.491313130850041968e-02,0.000000000000000000e+00,3.896774453007648825e-02,3.197773586506549859e-02,2.075061989472294297e-02,1.097410939063194445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395750739779974936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632582789509031129e-01,6.539119293377230850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682733167170937502e-02,1.029921151532988272e-01,1.306710880416307903e-02,1.561279905650405087e-01,1.624945883603764194e-03,0.000000000000000000e+00,8.124455075591191511e-02,1.777606197921552346e-03,3.739507320708420623e-01,1.112905469842308780e-02,0.000000000000000000e+00,3.134042608761527376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465134356560484380e-02,1.218337056064870520e-02,7.775195404637417476e-04,0.000000000000000000e+00,4.569366352561725353e-02,1.720186074241837615e-02,0.000000000000000000e+00,1.845888850253538938e-01,0.000000000000000000e+00,1.886762236005471230e-02,9.523462771104471147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
