5.069430538724843151e-03,9.856002267334098427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.519655093726578476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.696047418850122446e-02
4.256725166600891508e-02,0.000000000000000000e+00,7.275429218986988189e-03
0.000000000000000000e+00,1.186697919231520862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223612261989955180e-01,1.901983673454801793e-02,2.040526804711210729e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.628394226642940090e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.807219457337223376e-03
5.091709759560923004e-02,1.764852014750120934e-01,0.000000000000000000e+00
2.685711502875519074e-01,9.668138728442146612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811452253664840584e-01,3.834687949250467631e-02,1.798794225438616057e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.505141882650900875e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.098378606585074552e-03
3.107452703725591125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341616382285166616e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.006846285557517817e-02,3.144443400850288617e-02,1.915607899807884318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065206648670560870e-03,9.008112839580370915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002603075384701021e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.635952077683157278e-03
3.850824637453603705e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.876706798264465667e-03,0.000000000000000000e+00,2.225546767688211733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274776236493334713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257557877592744427e-03,6.755740145863710529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.126155707761485714e-02,0.000000000000000000e+00
6.234457980115517932e-03,0.000000000000000000e+00,2.029651675383268780e-03
3.639178180185540651e-02,0.000000000000000000e+00,7.915337782329300020e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105260531754474473e-01,0.000000000000000000e+00,1.421810505762938562e-02
1.173548167785361728e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511327862078071932e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.529930272696154503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316964155576026696e-01,3.561337402406726353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748239924890001564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.905921458911802979e-02,0.000000000000000000e+00
3.800383256497721213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741521443776747356e-03,0.000000000000000000e+00
3.391698178612667256e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.431172302690063805e-04,3.214280646554886042e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882649100420004662e-02,0.000000000000000000e+00,2.653694947439089267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757281416964755502e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.214820145896206297e-03,4.131922782375995265e-03,0.000000000000000000e+00
3.256464686142266415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757831799337848111e-01,8.217924655143816082e-04
4.392137613258055399e-03,3.933554491644316968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869036576328590715e-01,3.468916085752728976e-03
2.632811005995020653e-04,0.000000000000000000e+00,9.106915146104245171e-03
3.306594742796356567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845334979420632626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500953407077210790e-03,2.051823734099872121e-01
0.000000000000000000e+00,8.944292668770181809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554976482920406411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
