0.000000000000000000e+00,1.491306205080368368e-02,3.210557726651097621e-02,8.087144155812023977e-03,0.000000000000000000e+00
3.660335031004550727e-03,4.335791133399423403e-02,0.000000000000000000e+00,1.181128185171451302e-02,6.023846294852481208e-03
0.000000000000000000e+00,1.837909637072338565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525488758792755445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485752662909102018e-02
1.751307230357581832e-02,1.067044517436239320e-02,8.007982120592838093e-02,2.621008373572120912e-03,2.097372914343720220e-03
1.213078751650490186e-02,1.526085166776422822e-02,0.000000000000000000e+00,1.011152553348373256e-02,3.725040104643694006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022402968184331129e-02
1.346871141108359031e-02,0.000000000000000000e+00,4.849819094658402302e-02,1.043399435851913581e-01,0.000000000000000000e+00
1.846479382805989210e-03,5.270461768244246586e-02,0.000000000000000000e+00,2.003467127198141871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093551838055121461e-02
5.351163777743116363e-03,3.050279245982721529e-02,0.000000000000000000e+00,1.516457794217214092e-02,1.456839168802954131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248923082326690151e-02,7.982725528103645427e-03
8.917748085697462662e-03,2.240181940397930477e-03,5.343968741064831357e-02,0.000000000000000000e+00,8.209811449394333396e-03
2.151305460193096014e-02,6.797636459127845247e-03,5.738177367221740377e-02,0.000000000000000000e+00,7.386851603756398876e-03
0.000000000000000000e+00,2.693100499815411202e-03,1.631589009854700692e-02,3.609695801788937765e-03,1.702866359784601519e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.839245611320848461e-02,6.353942215786573255e-02,4.165256485489952053e-03
0.000000000000000000e+00,4.406076929758608041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047116958400784857e-03
8.536574081573419792e-03,8.362654674417074885e-03,3.245492207372181748e-02,0.000000000000000000e+00,7.926746220930971573e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.835038702976701491e-02,7.043884496678250217e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.032476043552084236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493299250480254303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987012752030335727e-02,5.059035549061315811e-05
3.301498917837796150e-03,2.622100759820941360e-02,0.000000000000000000e+00,1.350983803463043191e-02,8.430662204292236131e-03
1.745025160429374694e-02,6.955358388891439043e-03,4.992062202467814624e-02,0.000000000000000000e+00,1.037156490856536856e-03
8.295929631190138848e-03,2.011930456227413368e-03,4.066483246294204379e-02,2.134552553948739374e-03,5.389985204329716256e-03
0.000000000000000000e+00,2.939083396889239242e-03,2.872182534866476230e-03,0.000000000000000000e+00,6.040758979301916187e-02
0.000000000000000000e+00,2.109415864035674160e-02,2.152509266177632385e-02,0.000000000000000000e+00,5.372488478721235312e-03
0.000000000000000000e+00,1.940257338152993546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724847199177071549e-02
2.459441958208715643e-04,4.721721165989040125e-03,1.444891090343989638e-02,0.000000000000000000e+00,2.804713273197495180e-02
3.489530317992505654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287024441963737678e-03,0.000000000000000000e+00
3.737455880298378233e-03,8.705578649369371050e-03,1.780752759357369722e-02,0.000000000000000000e+00,1.719930900632488102e-02
0.000000000000000000e+00,2.680434258215311574e-02,0.000000000000000000e+00,4.902017115431433342e-03,0.000000000000000000e+00
9.740782698828984176e-03,6.274359038915208048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172169387816682312e-03
1.005900541669125896e-02,5.222543987390695312e-04,0.000000000000000000e+00,9.095746116846548102e-03,1.937993478735440187e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.124012318932657489e-02,3.243252563867133828e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093914850204606368e-02,1.516222519062876972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042395266542778774e-02,6.403760136374141675e-03,1.113991909965331671e-02
0.000000000000000000e+00,4.601125689570924847e-03,1.136491908392835886e-03,1.042872201213601580e-02,0.000000000000000000e+00
5.200669129129537570e-03,8.120681470024518692e-03,2.662430529977266591e-02,0.000000000000000000e+00,1.996429749633921429e-03
1.279224624548965829e-02,0.000000000000000000e+00,4.063230953968523934e-02,0.000000000000000000e+00,4.659411503954979765e-03
1.426782256456776699e-02,1.279933095540423038e-03,6.781793059216666142e-02,0.000000000000000000e+00,8.440926860420519193e-03
0.000000000000000000e+00,1.628442547460793102e-02,7.325548467666367957e-04,1.131318506071011566e-03,2.028181692723805482e-02
0.000000000000000000e+00,8.803291697458366649e-03,5.405973219053322731e-02,0.000000000000000000e+00,3.571081220246513557e-03
6.584280688960038840e-04,3.369823187833059092e-03,2.178406368436210452e-02,9.025367420154793707e-02,0.000000000000000000e+00
