1.184496116045406604e-02,0.000000000000000000e+00,7.060756570597972147e-03
8.435485146031734501e-05,7.250020701019595226e-02,4.429923748702611075e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.552137036788610702e-02
1.432639408947721793e-01,4.869816201696305913e-02,1.556572506270196415e-02
9.386476921800122886e-02,7.430164017907839313e-02,1.667440148226230767e-01
2.974552698225806265e-03,1.182196307516114771e-02,4.987648247125478496e-02
1.174621767213578499e-01,4.134486223016702044e-02,1.277384335347118427e-01
2.180687587974045882e-01,1.049924237637935714e-01,9.195681185276342873e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.345716825987802956e-01
0.000000000000000000e+00,5.192389088964641242e-02,0.000000000000000000e+00
2.055896155251448199e-01,7.160175593069655064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435432798061383741e-01,1.075887744473215911e-02,1.466106587391498017e-01
5.864573406181464166e-02,4.070897644401200166e-02,3.132146639568993141e-02
0.000000000000000000e+00,3.040638579197000278e-03,1.156038914578793805e-02
1.319890654555727072e-01,8.612637383317018128e-03,2.565114835155714035e-01
0.000000000000000000e+00,4.053384027412959556e-02,2.685292547906423244e-02
1.297856398460198457e-01,1.267426402558280429e-01,5.120388258216424654e-02
1.215900760845083639e-01,1.542139403465785270e-02,1.660014955808293557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189057356015543909e-02,0.000000000000000000e+00,1.904833560669343950e-01
0.000000000000000000e+00,8.878526624963474501e-03,0.000000000000000000e+00
2.609309433195834416e-01,6.514483180158804621e-02,2.828900207159614766e-01
9.149623649841796824e-02,4.695553449769271359e-02,7.354398287297450598e-02
2.017071484816028958e-03,1.910514253674514690e-02,1.104925528483788749e-01
5.460665036832156038e-02,3.524744275382899611e-02,0.000000000000000000e+00
4.510060066402623580e-01,1.646951065462797514e-01,8.778937148840820770e-02
8.189932432894104705e-03,3.884372632930276070e-02,0.000000000000000000e+00
1.672126700193568224e-02,4.560720116497518073e-01,5.551462373260512839e-02
1.333691626944507810e-02,2.527375025633478434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.741886809323637486e-03
4.353437124009174736e-02,0.000000000000000000e+00,8.503189455069594394e-02
