6.689519480215181529e-03,1.848101270984949251e-01,2.132023241272959502e-02,4.226895280706761265e-02,2.680526444095360783e-01
0.000000000000000000e+00,7.298191743734071257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191384022991030633e-01
3.573082022182768047e-01,3.184532655436444343e-02,9.728179644422176031e-02,6.315560384489200818e-02,3.915888267969704073e-02
0.000000000000000000e+00,4.359719544057804597e-01,0.000000000000000000e+00,1.851457186445316580e-02,5.398560906471391863e-02
1.148830907850612558e-02,1.971734906000961046e-02,0.000000000000000000e+00,7.568924201882769494e-03,2.311441901944451260e-01
3.815204039543738657e-01,0.000000000000000000e+00,1.564646716934514070e-01,2.878363408419732164e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.494661357719552497e-01,0.000000000000000000e+00,4.899140058208527153e-03,7.235091793988489284e-02
0.000000000000000000e+00,8.676996533474710949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780748187537807559e-01
1.181274983870840151e-01,9.690591977377316368e-03,4.732007533163921920e-02,5.310781702438806956e-02,5.929391087150611556e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696511372824171249e-01,2.727187470157014793e-01,6.391328324593209889e-03
3.406214064382806495e-01,0.000000000000000000e+00,1.014347296650257718e-01,8.704782374876049791e-03,0.000000000000000000e+00
5.244204041713991515e-02,5.107837526487023216e-02,1.045578395655951537e-01,0.000000000000000000e+00,3.855220844398171958e-03
1.156853532351215740e-04,1.234156199814960032e-02,1.026128138534068424e-01,0.000000000000000000e+00,3.262789526966731329e-02
0.000000000000000000e+00,5.129154002203785423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397263001642151670e-01
9.560881172175804410e-02,0.000000000000000000e+00,7.845829709597805512e-02,2.826220188647076900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400320152820459275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469415503815686974e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.342402289638177093e-01,2.516535882644228006e-01,0.000000000000000000e+00
1.040728996640988280e-02,2.198752000767593452e-03,1.650691868168491228e-01,0.000000000000000000e+00,1.709363795065898042e-02
0.000000000000000000e+00,2.516794637508911192e-01,0.000000000000000000e+00,6.742284795557562833e-03,0.000000000000000000e+00
9.274146153226229053e-03,4.036787071762048401e-02,0.000000000000000000e+00,4.779488531466893203e-02,4.225305807849411011e-02
1.089776754024426725e-01,0.000000000000000000e+00,4.484397969247431309e-02,2.992270866107937105e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.522984479278572501e-02,0.000000000000000000e+00,6.688935244860528574e-03,1.672310958518269039e-02
1.134777190713437411e-02,8.587823510977796171e-02,2.165428376623778489e-02,1.231543468365620814e-02,1.796833344938578506e-02
0.000000000000000000e+00,1.653731307780231113e-02,0.000000000000000000e+00,5.320536426703562950e-03,1.156415252032431396e-01
0.000000000000000000e+00,6.431471960305321089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399262178737747137e-02
0.000000000000000000e+00,1.193501712095253534e-02,1.003947527626908170e-01,2.165181388625623538e-01,0.000000000000000000e+00
8.097052294871931108e-03,3.188586012104425299e-02,0.000000000000000000e+00,4.681340029452010776e-02,2.842680399468115043e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.457164368150152378e-02,1.427328176953758243e-01,0.000000000000000000e+00
4.840678867039966901e-03,3.179200744931964112e-02,7.525841867422448928e-02,0.000000000000000000e+00,6.556369640053861733e-03
2.189954674171311344e-02,1.255483954348578235e-02,0.000000000000000000e+00,2.013041714569476989e-02,5.253608274889653984e-02
0.000000000000000000e+00,5.923677383057299010e-03,0.000000000000000000e+00,5.342921146090335617e-03,9.451662229280480276e-02
0.000000000000000000e+00,4.006734076181470172e-04,6.549881426490830605e-02,1.179025979266381946e-01,0.000000000000000000e+00
2.255834728752500584e-03,2.316114727061112030e-02,7.216406711577311173e-02,0.000000000000000000e+00,1.186225640852010300e-02
0.000000000000000000e+00,1.491154948449345888e-02,9.747245454148741051e-03,0.000000000000000000e+00,4.512619966017011180e-02
3.787873326619637781e-03,2.331707412321010545e-02,5.372371576494617412e-02,2.245082098907875024e-04,6.514286961858135883e-03
0.000000000000000000e+00,6.147301696962995110e-02,0.000000000000000000e+00,1.286704360603948757e-02,2.002988901901897600e-03
0.000000000000000000e+00,1.450077735029110249e-01,0.000000000000000000e+00,6.816420540201631158e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.441011910042880900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717477689397905863e-02
6.154989622733248247e-03,1.641570822675966768e-02,5.701545070805278531e-02,0.000000000000000000e+00,3.023686480100293110e-03
2.473350494052795057e-02,8.198114232718373487e-03,0.000000000000000000e+00,1.326550494087806037e-02,4.055859070083496498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768255466147692342e-03,1.037723161531004940e-01
1.124764544691130887e-02,0.000000000000000000e+00,5.317430650382878182e-02,1.196999394806718270e-01,1.389949425333960459e-03
0.000000000000000000e+00,5.284318453241910324e-02,0.000000000000000000e+00,4.065026356024794944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349507335511922868e-02
3.248407210597726788e-03,3.649787795105517707e-02,2.951114744813799953e-04,9.101572910351870757e-03,1.432775805749858869e-02
8.254085143790090492e-03,2.718064681126768339e-03,0.000000000000000000e+00,3.136544669284301728e-02,2.329005166739585991e-02
2.170069706289974934e-02,1.368522237198153968e-03,4.663549620946258467e-02,0.000000000000000000e+00,7.923684099387075241e-03
1.975631293138279884e-02,8.265862843724479728e-03,5.221666006491620243e-02,0.000000000000000000e+00,3.920641484720708766e-03
0.000000000000000000e+00,1.523614978518631098e-03,2.081632181081049041e-02,6.958539602762803342e-04,1.764200244859382219e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.473932254287616067e-02,7.565820270676003323e-02,3.909287967411503341e-03
0.000000000000000000e+00,3.249000561926336517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280881546606392300e-02
1.106433935728112078e-02,1.061298145971174139e-02,2.412398252814784705e-02,0.000000000000000000e+00,6.830486291898605310e-03
0.000000000000000000e+00,1.114931443050818250e-03,5.698534336169369663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479770326712759515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220409102665540424e-02
