0.000000000000000000e+00,3.205215827659202987e-01,0.000000000000000000e+00
9.750521731739232589e-02,6.244637720349470976e-03,1.422595030160617724e-01
2.319897009055327947e-02,5.792120552909004599e-02,5.619267885743694374e-02
2.514163263506030352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566091829499170751e-02,1.730481303066392154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.947055513563619167e-01
0.000000000000000000e+00,4.938865698505554708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909381498523047616e-01
0.000000000000000000e+00,3.681021842548847130e-04,2.404688357080644323e-01
5.519145531007731836e-02,1.744111552484501823e-02,0.000000000000000000e+00
1.854903682588930625e-01,4.222931422589515371e-02,2.420284627740403732e-02
1.191871778908815821e-01,1.866885923722331683e-02,0.000000000000000000e+00
2.336594706839156821e-02,1.009013221986701514e-01,3.303605615853055788e-02
0.000000000000000000e+00,9.187682446157584282e-02,3.093351277450068822e-03
8.723259488435364251e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003218208357320035e-01,2.554019876372987108e-01,1.246013858599102561e-02
9.507987428738385802e-03,9.022085728616848280e-03,0.000000000000000000e+00
1.320176780901592337e-02,8.990434360572573114e-02,1.358713270020929786e-01
3.737745797477950299e-02,8.265757274107572716e-02,7.663101931589223759e-02
4.404728717866016746e-02,1.526413769492470096e-01,0.000000000000000000e+00
3.433491951454115121e-02,6.327572370910393429e-02,1.092523298716349851e-02
2.737866660365038118e-01,8.722907242646823003e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.575062829836399975e-02,0.000000000000000000e+00
1.652864308090360723e-01,3.000618499795683607e-03,3.781686603157081716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291723508499684758e-01,1.597713881554243542e-01
6.833982908292561553e-02,8.196197018652377764e-02,6.794757569870302216e-03
9.901539590374974775e-02,3.849059931804797111e-03,0.000000000000000000e+00
1.848366870212773266e-02,3.923893035345255020e-02,3.708791037827435539e-03
9.748953870986877546e-02,5.097191732865211100e-02,9.835530288483402411e-03
6.296305630241846862e-03,1.676247563915802402e-02,1.136792752780993628e-02
2.633536663372082129e-02,5.376034465626212261e-02,4.369421388542794882e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.698569414959035503e-03
3.630430849647638403e-01,4.153484767771850692e-04,6.760832845592822105e-02
1.216114008169450617e-01,0.000000000000000000e+00,1.609987021846234490e-01
