0.000000000000000000e+00,0.000000000000000000e+00,2.602470203958881859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966239936475478456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662125959117488172e-01
0.000000000000000000e+00,6.243092778107900420e-02,0.000000000000000000e+00,2.610552958963792136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742912061952504754e-02,2.885518773492249944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.092677430933785762e-02,1.912001566123050847e-02,1.894303849147092322e-01,4.154616981164738904e-02,1.199361096363413043e-03,6.496003676311831732e-02,0.000000000000000000e+00,4.313341228843194097e-02,4.579307071522765310e-02,1.446680588225743580e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.302407229254316012e-01,2.337843814997344477e-02,0.000000000000000000e+00,1.524815410956077699e-01,3.927779215696435011e-02,5.878471844226698662e-02,0.000000000000000000e+00,1.940174684188467058e-02
1.646353868047274044e-02,4.242780110131881728e-03,9.451715131914188717e-02,8.180371385909067372e-02,8.737338883533803113e-02,0.000000000000000000e+00,1.178319587776733152e-01,1.656727792862906778e-01,0.000000000000000000e+00,2.516601790590378487e-02
0.000000000000000000e+00,4.685024296725479043e-01,1.466919156416209100e-03,9.711654447648319921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148803339731319983e-01,0.000000000000000000e+00
1.819938152684449917e-01,5.623643196338897615e-03,9.916299608991227185e-03,0.000000000000000000e+00,2.255292151534145015e-02,0.000000000000000000e+00,2.804186947009493780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525295605304836932e-01,1.527760184003374710e-01,1.550905539778959508e-01,0.000000000000000000e+00,2.231155884821256485e-02,0.000000000000000000e+00,2.177391870737514432e-02,9.907472517901445841e-02,0.000000000000000000e+00
3.365364991192638239e-02,1.288279128577993482e-01,1.087802823849857020e-01,1.726565171044885660e-01,1.073107712315612625e-02,0.000000000000000000e+00,8.348625083876400543e-04,8.655107759194731465e-02,5.545930231811136563e-02,3.578178698454463624e-02
1.222234092272212001e-03,0.000000000000000000e+00,2.743539561563491103e-01,0.000000000000000000e+00,4.361676244383054513e-02,2.631222471290804374e-02,0.000000000000000000e+00,8.690576378732953189e-02,2.031933220070348753e-02,1.030656853933698269e-01
5.208451748821719268e-03,1.900668467476669676e-02,1.221788103245142858e-02,2.672112313068051442e-02,0.000000000000000000e+00,2.049785601170582561e-01,2.900563153987343809e-02,1.602663004540367808e-01,1.235273439079149528e-02,2.766104072199231795e-02
4.107444850198645886e-03,1.286248041547784042e-02,8.199027160320566943e-02,1.158973132349753674e-02,1.820798871742299735e-02,1.869156133241377804e-01,1.862785151805650477e-02,1.408274234891950527e-01,9.032226519238188006e-03,2.172432600969005645e-02
4.925861664758767605e-02,3.093087081216071982e-02,8.499305985691561760e-02,9.083967810757043399e-04,1.139519970797664705e-01,3.476141078890165881e-02,0.000000000000000000e+00,2.482617542039849100e-03,1.661999773115815449e-03,1.779192061385245216e-01
