2.607182397114614081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567536080228750239e-01,6.304098936096391714e-02,1.385778201643987628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104616651683666961e-01
1.598613616455387409e-01,4.583477223204953516e-02,1.738580249660187302e-02,0.000000000000000000e+00,6.961865013444336336e-02,0.000000000000000000e+00,2.964140276803492458e-01,1.762589283619012126e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.133039501847364794e-03,4.766935993715902542e-02,1.836569067034462752e-02,1.720553197999252215e-01,2.547866042873775036e-02,1.258514084733108052e-01,5.411099347780162078e-02,2.826533846979026876e-01,0.000000000000000000e+00,1.575390107346983093e-01
1.009530993788790437e-01,0.000000000000000000e+00,6.887130402402821990e-03,0.000000000000000000e+00,4.291396237557618121e-01,0.000000000000000000e+00,2.468789744908437417e-02,0.000000000000000000e+00,5.664417199974063066e-05,8.204949500127772756e-04
1.679906446612735096e-02,5.379446980750132029e-02,0.000000000000000000e+00,6.677720422525402523e-03,2.990983831991811739e-02,2.454024021187595911e-03,3.005668489809385502e-01,1.416817834767179979e-03,1.350582931951335459e-03,8.553388971209342773e-02
0.000000000000000000e+00,7.077904831066719749e-02,3.813399461471197321e-02,2.270929555403564670e-01,0.000000000000000000e+00,1.493917598341715502e-01,2.364041356843637424e-03,3.186674294443673783e-01,2.348803544453183928e-02,1.123928209405281216e-02
1.120879688983235645e-01,9.266332047355673156e-04,0.000000000000000000e+00,6.430660079049826299e-04,1.349604432378257446e-01,6.362841484352835773e-03,1.380531680680975593e-02,0.000000000000000000e+00,3.054424769493785125e-03,1.121448313314775402e-02
2.168460220718509135e-01,0.000000000000000000e+00,2.057697498624564639e-03,0.000000000000000000e+00,6.566709568763841320e-02,0.000000000000000000e+00,4.841264602307963905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920932284976769308e-02,2.763302346208655891e-01,2.417601532369976353e-02,2.129074742723052749e-01,1.468593334371698714e-02,4.568526139628078034e-03,4.443608146838314704e-02,0.000000000000000000e+00,1.951279630319037173e-01,7.231088302785976252e-02
1.789288001982570673e-04,7.309012736752429351e-02,2.877399739793251032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723994161730740521e-02,2.559132223069687274e-03,8.648923094064718889e-03,0.000000000000000000e+00,1.476822720193746996e-01
0.000000000000000000e+00,5.547242130650051339e-02,2.886346006372169509e-02,1.615974002895282091e-01,0.000000000000000000e+00,8.391591155631393517e-02,4.896287877806687616e-03,3.081390753788794123e-01,0.000000000000000000e+00,2.454203058611664073e-02
2.361173240043199992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931233136107288084e-02,4.295034231825658327e-02,1.474041364583644764e-01,0.000000000000000000e+00,1.300931577447464460e-01,9.377112261636724733e-02,0.000000000000000000e+00
4.326130666533809649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164419689381484269e-01,7.474438326655423112e-03,1.067940484192537176e-01,0.000000000000000000e+00,2.218332930494411673e-02,2.537109788878432748e-01,0.000000000000000000e+00
1.682475899562760058e-01,0.000000000000000000e+00,4.849734166981443939e-03,0.000000000000000000e+00,3.465063336502020863e-02,0.000000000000000000e+00,3.795068134666543247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617312483535094714e-01,2.678292736117786343e-02,2.373109602647771599e-01,2.065922561274166451e-03,3.809784548382286890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122998320943235151e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.993039198391881206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706684031781996805e-02,0.000000000000000000e+00,2.210614615947132933e-01,4.984978794532773927e-03,0.000000000000000000e+00,3.233390980104481477e-02
