0.000000000000000000e+00,2.096610152133269733e-01,0.000000000000000000e+00,6.747679393894225053e-02,1.665009547121980987e-02,0.000000000000000000e+00,4.478915489552019735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093157270340569011e-02,0.000000000000000000e+00,3.046186055130394033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067136726269263397e-01
0.000000000000000000e+00,1.874613831631420646e-01,0.000000000000000000e+00,2.737997858619026920e-02,1.733709584976785923e-03,0.000000000000000000e+00,1.817404222020824189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543607614559321235e-03,0.000000000000000000e+00,1.236047299973460668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330108027995967918e-02
0.000000000000000000e+00,1.803319045109913199e-01,0.000000000000000000e+00,1.528718837363683171e-02,2.390343022667251460e-01,0.000000000000000000e+00,1.014719591751776263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774543813735911527e-03,0.000000000000000000e+00,6.901279288409651810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417648972720000400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755365261836131840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828932204718448085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036400796522790491e-02,0.000000000000000000e+00,1.243887675664130388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357574350455319934e-01
0.000000000000000000e+00,2.810607854720929555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916287374514669448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631709251901729885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808487600185679500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519278227784825214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090300116882118864e-02,0.000000000000000000e+00,3.073637434964785267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076753465062512405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697993076626581277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782163905615014421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507494887057836012e-03,0.000000000000000000e+00,2.572313537593727550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011301994582708585e-02
0.000000000000000000e+00,3.886672356471671669e-02,0.000000000000000000e+00,8.584674609133816775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698260073598832888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875482896511567646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357655132038614910e-02
0.000000000000000000e+00,9.422555200116322638e-02,0.000000000000000000e+00,4.851670203989660000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220399126625077268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.531003165254669889e-04,0.000000000000000000e+00,2.190247825476104339e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.672853371056101088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130322656043592833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312780954551144769e-02,0.000000000000000000e+00,1.334491205330985350e-02,2.841093890159334667e-01,0.000000000000000000e+00,8.857968764246918272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018115974359248008e-03,0.000000000000000000e+00,6.024454131674179640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110480497015959980e-02
0.000000000000000000e+00,3.001873761791330406e-02,0.000000000000000000e+00,4.790747952593973902e-03,6.579780179911298710e-02,0.000000000000000000e+00,3.179960688535874054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162744960889297248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576505622271192779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137500675373249004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082582700374848578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698201126851088601e-03,0.000000000000000000e+00,1.416399660887207763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961916540399539943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573940290485536055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021840740678861326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.700787948474558178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.099774110970153262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538077676981003306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347825224645544773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934684481464135908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284187908996266836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749274725783774909e-02,0.000000000000000000e+00,8.733978816254650557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059678362583161393e-01
0.000000000000000000e+00,2.175233246495980599e-01,0.000000000000000000e+00,1.698161749869631434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127190923170979728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719535941613395250e-03,0.000000000000000000e+00,7.666215805226059971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685620736618772944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038321883292462555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344293142446321671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214760687641915402e-03,0.000000000000000000e+00,2.274510237702215623e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968040575983931229e-02
0.000000000000000000e+00,5.742478129204529533e-03,0.000000000000000000e+00,1.974625183027308925e-02,1.120835109003002691e-02,0.000000000000000000e+00,1.310699397829776999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269319889667622256e-03,0.000000000000000000e+00,8.914287928511207063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122844062997679609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314594821016503677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191446407432814630e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.125365795833478543e-04,0.000000000000000000e+00,2.850673478204455817e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986449639453337176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534972810413206989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010184506339625213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341371899546342956e-03,0.000000000000000000e+00,2.047277312549957914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172000559194037506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402342058875820946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922148028498871945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634002465928256914e-04,0.000000000000000000e+00,1.987402217391511568e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962246749423422684e-03
0.000000000000000000e+00,2.106648187469625233e-01,0.000000000000000000e+00,1.589014886562082132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054742374837685029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736316177720430742e-03,0.000000000000000000e+00,7.173480994397154337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513006390866588322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217303816179207448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471782494042939626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711453258085714896e-04,0.000000000000000000e+00,1.000984126624021283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506637167262981192e-03
0.000000000000000000e+00,8.289775807342547945e-03,0.000000000000000000e+00,8.793553778549107955e-03,1.891290655399570642e-01,0.000000000000000000e+00,5.836908057990444938e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.073943791159185328e-04,0.000000000000000000e+00,3.969779731903919952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390689101205371848e-02
0.000000000000000000e+00,6.444880353075006785e-02,0.000000000000000000e+00,1.122803993611564029e-02,1.831315366046291178e-03,0.000000000000000000e+00,7.452849943163671401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618741866350419781e-04,0.000000000000000000e+00,5.068809094693676152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775699922951057969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566014948990262817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703246913571875541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698610320706039053e-04,0.000000000000000000e+00,1.158406986845316030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058119291660993756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934371325866876760e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.611522516795511243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776140561661540952e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.222157117295570904e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187484537512344899e-03,9.136803972885328140e-02,0.000000000000000000e+00,7.882180788667170115e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.370876592542723410e-04,0.000000000000000000e+00,5.360804252372372179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.877991362482822483e-03
