6.748149419920482228e-03,0.000000000000000000e+00,3.337600848769225331e-02,3.545039104328153168e-01,0.000000000000000000e+00,2.096765902849810903e-01,0.000000000000000000e+00,6.747930157108091020e-02,1.665819374699246264e-02,0.000000000000000000e+00,4.479081938960369907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093614074026050959e-02,0.000000000000000000e+00,3.046299260183658528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067176384145620410e-01
1.501109045642599893e-02,1.555544317410531216e-02,0.000000000000000000e+00,2.780425529438181331e-01,0.000000000000000000e+00,1.874570264796149577e-01,0.000000000000000000e+00,2.737878016309881063e-02,1.715665222205696883e-03,0.000000000000000000e+00,1.817324674143176375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540894848293652496e-03,0.000000000000000000e+00,1.235993198118645608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329918498941660865e-02
3.386563459585709862e-04,3.170910023602936390e-01,1.249418502442052742e-01,4.826821066912513614e-02,0.000000000000000000e+00,1.803435129803719339e-01,0.000000000000000000e+00,1.528745486987402417e-02,2.390078830238029639e-01,0.000000000000000000e+00,1.014737281005449916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776667082946405844e-03,0.000000000000000000e+00,6.901399596010824797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417691118753537149e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517569771898278491e-02,2.169949944749254567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755373794821360245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828937868668597810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036605399162218610e-02,0.000000000000000000e+00,1.243891527812267944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357587845260555426e-01
3.317045443510259484e-02,1.483986680568886475e-02,0.000000000000000000e+00,1.844905373909569157e-01,0.000000000000000000e+00,2.810641447474638843e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899410335695830468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297087996306238833e-02,3.692598678097686604e-01,1.061577145200313099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631513731855452676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512984004425749943e-03,7.098061413963784115e-05,1.351730704651813754e-02,1.393556635854326931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808637158074457019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519377500009481852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090717788245461686e-02,0.000000000000000000e+00,3.073704951681067998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076777117448241561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733278794255058708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698036315669403190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782192606447895566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504894438272839696e-03,0.000000000000000000e+00,2.572333057514815044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011370376566971152e-02
3.388192051796449777e-01,1.550828556973000982e-01,7.168751112532798300e-03,5.037448479315223548e-02,0.000000000000000000e+00,3.887398818870720779e-02,0.000000000000000000e+00,8.586151948539910012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699240689002049373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876149829605863781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357888771345599870e-02
7.109256181292170074e-02,0.000000000000000000e+00,3.118277515603465888e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421612587053834753e-02,0.000000000000000000e+00,4.850799777711896875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219821362699079852e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.534703237719424065e-04,0.000000000000000000e+00,2.189854878473946991e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.671476803210636880e-03
