6.748227876121793041e-03,0.000000000000000000e+00,3.338262315800625407e-02,3.545093410437102910e-01
1.501565718954044233e-02,1.554317731815543953e-02,0.000000000000000000e+00,2.780339941758204758e-01
3.228158724404152184e-04,3.170495486851557243e-01,1.249933226779774698e-01,4.826859162185349883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517434150591399564e-02,2.169960713811089348e-01
3.317760469173298282e-02,1.482993459979159087e-02,0.000000000000000000e+00,1.844888842597392498e-01
3.292607833897066849e-02,3.692437131778445458e-01,1.062164293190590719e-01,0.000000000000000000e+00
3.511974125107045989e-03,7.231639909095763179e-05,1.351620262962325084e-02,1.393575535746045257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733258845102529921e-01
3.388162209866472097e-01,1.551626180874485783e-01,7.157219837997956004e-03,5.037686974178697680e-02
7.111650523816093195e-02,0.000000000000000000e+00,3.118049202022589728e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.279836234069573031e-01,8.952659588550175573e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.308347536226041496e-02,4.199388139415283216e-02,2.901769169290101258e-02
8.066883422101021883e-02,7.053567279317000949e-02,4.493504393476945025e-02,3.134414704876071350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255756713379778677e-01
3.353736241965381004e-01,1.718554255856851454e-01,8.148510696300883789e-04,0.000000000000000000e+00
1.913973790237474479e-02,1.500218911384815570e-02,0.000000000000000000e+00,1.236211845658743425e-01
6.860897455763937790e-04,0.000000000000000000e+00,2.573639313772603798e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.007178587641432671e-02,7.393873499882734623e-02,1.658138249962363628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489197019721072044e-03,6.492427288941031438e-02
3.290341227051488734e-03,0.000000000000000000e+00,2.935704547014646865e-02,5.341097868673555515e-02
2.967140813885694173e-01,1.520965850403036279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759587072994933964e-03,4.564336569177546848e-02
4.849144151247487301e-03,6.643440406048503437e-03,1.920847632341003350e-02,7.519674264545232745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041289739023597699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548436357970124022e-02
2.335956681886023137e-02,1.892868026401439002e-03,2.635380805967377227e-01,7.898274833529323954e-03
1.151415324259116770e-03,0.000000000000000000e+00,2.361512826019632541e-02,3.290030390819658618e-02
7.222404755445051977e-03,0.000000000000000000e+00,1.721304854475989576e-01,6.857918515480346082e-03
0.000000000000000000e+00,6.234487500521306187e-03,3.184681652537296043e-02,8.961109412244481695e-03
1.348599607015223134e-02,8.552051982067396989e-04,8.408215543527030808e-03,5.191730167253157807e-02
0.000000000000000000e+00,1.734064212740493358e-04,0.000000000000000000e+00,7.901796493786157616e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372404200596134272e-01,5.362418739220498921e-03
2.962876723651658266e-03,1.562102543416009522e-02,4.218847540859260031e-02,3.333926107081242735e-02
1.161130224364502689e-03,0.000000000000000000e+00,1.529152718096233720e-03,8.807452692294144569e-02
0.000000000000000000e+00,4.376563592087077265e-03,2.496841572392186417e-02,3.267480019563317236e-03
1.558515939452943724e-03,2.465039133739689928e-03,9.022353407147442814e-03,3.795155839988077068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522837660120829675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599505487514201296e-02
2.335849659439444921e-04,3.766937618616535838e-02,3.807987724292680176e-02,1.158318854570739541e-02
9.869473837104030325e-03,4.627713963153506048e-03,6.089750543764823644e-03,4.152300293032248207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100299391134523685e-02
1.315671055427834442e-03,3.612408013766423009e-03,1.114828597425154694e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.963599638950326484e-04,8.133987657843132473e-04,1.730903901094023659e-02
2.213083158173938941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419344000884571591e-02
5.870400253469672995e-04,2.405148598138553192e-03,1.165728388418667445e-02,3.097317325774092203e-02
2.217709015428019539e-03,0.000000000000000000e+00,1.164220125254778436e-02,1.663997985105927779e-02
1.887265587346532991e-02,2.757248415320967538e-02,2.053342291070787279e-02,4.994550328708633607e-03
4.271051289632564127e-03,1.547949792362898931e-02,3.106910074652807427e-02,1.643025770111829903e-02
3.895677600349116421e-02,9.964504646502012411e-03,5.199991293217845999e-03,1.013435143093168248e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.071986869099094519e-02,4.502238840202456641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351504577541104597e-02
8.369330253574173289e-04,2.019437372906326966e-02,1.125832275817778387e-02,1.376928432072583620e-02
0.000000000000000000e+00,2.564556341813840207e-03,1.821921053061376083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903142069289142896e-02
4.371829343149722351e-05,0.000000000000000000e+00,8.958815069555961866e-03,7.178921104121336987e-03
1.266780065794850807e-03,1.340185602009950168e-03,9.225885069902135804e-03,2.259507189222473636e-02
0.000000000000000000e+00,2.258620301729500138e-02,2.172668093562390296e-02,6.821251106617355099e-03
1.917832301800893868e-02,2.478859683490982832e-02,1.657975850897098688e-02,3.215621914490698115e-03
1.340334651331809334e-03,0.000000000000000000e+00,1.969094195820224682e-04,5.886725538251242479e-02
4.212341744386648330e-03,0.000000000000000000e+00,5.335433621633233273e-03,2.712479704361467694e-02
7.469826571154969559e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.462123070425868004e-02
2.055649396582515630e-03,6.835241942598824011e-04,3.546585806738656449e-03,2.915082684429946142e-02
0.000000000000000000e+00,7.422269180108563569e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279315389236131247e-03,4.399740390514220861e-03,5.149306436503370971e-03,2.964278446283718366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.531173769065217623e-03,1.618024477257989924e-02
0.000000000000000000e+00,4.118476274170458640e-02,0.000000000000000000e+00,5.526694419545430045e-03
1.180191502856300749e-02,2.472746843979481413e-03,5.874798913311039296e-03,2.142121989805682511e-02
0.000000000000000000e+00,2.788455405453462810e-04,1.280335550865748656e-02,0.000000000000000000e+00
1.271235142762800439e-02,0.000000000000000000e+00,3.252010227320962371e-02,1.614255225411475453e-02
4.039629251992690046e-02,5.379743230645580958e-03,5.401172694809807003e-03,4.939323989353289202e-03
1.280025424028087833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536821691491938903e-02,8.668716820264885450e-03,8.400311465938994568e-03
0.000000000000000000e+00,9.432346880292903982e-03,2.059248948752504318e-02,2.097458315396238601e-03
3.905964924387876939e-08,2.127304222743058720e-02,2.900004753904520879e-02,7.819993798067279706e-03
1.253815994652402463e-03,0.000000000000000000e+00,1.107726220676311709e-03,2.402829349024596453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676037913909158433e-02,1.452815292958306234e-02
1.644409093441994568e-02,4.452978737616652451e-03,8.615681689369655838e-02,1.125746111123021543e-03
