0.000000000000000000e+00,0.000000000000000000e+00,6.984827113157779377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337617551050641174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465827457079539077e-02,3.948631418947878280e-01,0.000000000000000000e+00,8.145127364069349590e-03,0.000000000000000000e+00,2.540889913895164401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576993110062750419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960230731814220723e-02,3.847117474709209339e-02,2.325373146247853851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670148073729250338e-02,0.000000000000000000e+00,1.908450691886816189e-03,2.056049784144344320e-02,0.000000000000000000e+00,1.266774674075387547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009035854195840090e-04,0.000000000000000000e+00,8.615548465124664044e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.018189965312986778e-03
1.044199944457464661e-02,3.141515278004188699e-02,2.508815420356120818e-01,7.570384651140079670e-03,0.000000000000000000e+00,1.491547901808836125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294490683900022532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613800376434859074e-01,9.753258529580431657e-02,8.183337643908120129e-02,0.000000000000000000e+00,4.718764974144050439e-02,0.000000000000000000e+00,2.189834701292390703e-02,7.924416927640544339e-03,0.000000000000000000e+00,1.453549285706158024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557859109529656633e-03,0.000000000000000000e+00,9.885834137520362747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463195119087190965e-02
5.585382879353854024e-01,1.034376439942928660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999599313290771355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661793393750712666e-01,0.000000000000000000e+00,7.466129179248784387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297680872369795013e-01,1.230050174374156813e-01,1.363571603079019867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668160665539549226e-01,1.798878217005266955e-01,1.170671085393977656e-01,3.151328784364951230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035175484799639393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871197107378264812e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.802397747093473631e-04,0.000000000000000000e+00,4.673217179300947479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.637116575154582690e-03
0.000000000000000000e+00,3.164916011152637404e-02,3.015779421462189136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259556083063967769e-02,0.000000000000000000e+00,1.627263409726464188e-02,1.509539565081912966e-03,0.000000000000000000e+00,1.080130644322441387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833517739428970984e-03,0.000000000000000000e+00,7.346150902217207269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573495933141445313e-02
