8.847132680988994968e-04,8.909909505519059483e-03,1.150152588655004721e-02,1.530359484768075047e-02,1.072044550231514987e-02,3.769099823734550336e-03,1.098561796683283909e-02,6.101567124398611652e-03,8.189829673601687482e-03,5.158516863694548316e-03,1.435501360463123377e-04,4.277971017469378578e-04,1.199647137212027370e-02,8.216734987294180281e-03,1.230507370941654431e-02,4.346993939026010112e-03,1.218605105366922514e-02,1.024370697107650219e-02,7.152869114734894396e-06,2.184958914100197658e-02,1.108541381884783211e-02,9.728635547266542213e-03,1.270293458572459289e-02,3.844185568914517889e-03,8.541807261995819356e-03,1.062843676993491943e-02,8.796250975815524120e-03,4.589388641889142334e-03,1.859095306828538463e-02,2.297048740862071836e-02,6.329003584363543378e-03,5.256254559799819481e-03,8.004656477888540123e-03,4.504795386139508195e-03,4.623637420900265048e-03
8.862583835387224940e-03,1.154855423733285036e-02,1.237481547036153005e-02,1.815520476991749899e-02,1.998299030957738365e-02,9.993287156791938811e-03,2.336008265871544753e-02,5.362467100391832102e-03,1.838580430174804881e-03,8.462127043276632121e-03,4.521662684850403027e-03,1.916278896070199370e-03,2.737755646065481718e-02,2.173033662540312105e-02,3.859608708753935798e-03,4.472115621392692975e-03,7.235783089831235304e-03,1.566351953267647312e-02,2.620690395676465723e-03,5.030159355436936153e-03,1.162978561885215020e-02,7.753762428452740281e-03,1.370060477448462391e-02,2.662703831028670129e-03,1.175470475894219505e-02,2.961798694046903491e-02,3.702156323499808388e-03,2.221377266067521387e-03,1.438192533421256414e-03,9.362492265373147105e-03,3.758995049551329404e-03,1.044970458771395105e-03,1.335445813148174871e-02,2.485337860170392169e-03,3.583292378789743569e-03
2.509830354319911305e-03,1.126271006025611476e-02,2.925400231380409499e-03,1.179120032356494735e-02,7.682789398392814162e-03,5.210518751607686599e-03,7.738861876615016344e-03,7.925542598332079025e-03,7.616037711345446937e-04,1.167297988106612283e-02,1.055770227401846284e-02,3.248413402953564955e-03,1.454554156289151329e-02,7.761635036697429185e-03,6.679195449787136973e-03,8.094648575743913776e-03,3.599229455311070761e-03,6.229326753845493281e-03,8.266170886247481420e-04,1.257357453187439578e-03,5.744140109809468819e-03,1.584763645726548764e-02,1.118711378592548468e-02,8.215481592243702169e-03,5.094255020703108289e-03,1.109793839140003902e-02,6.801182108476251653e-03,4.380177270876944862e-03,5.017650079418289888e-05,4.169287770533172677e-03,1.438644989325107287e-03,1.213177940061274662e-04,9.644339944923998459e-03,6.031200695995095340e-03,7.796628696651680679e-03
1.059996248886376250e-03,1.767451867363792730e-03,3.115212680537080697e-04,5.450038020751923548e-03,8.887131934895778351e-04,0.000000000000000000e+00,2.060788427703289655e-02,2.069315046651597906e-03,2.521003483178166707e-03,3.388409501262939355e-03,4.566083009596160099e-03,2.219904445841117471e-03,5.718741192642207150e-03,6.826828258259219628e-03,5.162804663395581528e-03,6.476584324278720703e-03,8.136381529749145414e-03,3.417451217300679356e-05,3.077636326114130405e-03,1.172912159402630938e-02,2.572250581227006512e-03,8.839545911713498835e-04,1.313253743029127452e-02,2.820536456820938072e-03,2.480111920659416880e-03,7.600533157222109926e-03,7.335963099468593984e-04,3.106886184904450801e-03,8.149184342002013803e-04,2.198073863726210386e-03,7.092396778124232526e-03,1.898261519649023510e-03,4.874634150487999751e-03,0.000000000000000000e+00,6.653529257286586824e-04
2.237989224801734123e-02,9.691501214534726724e-03,1.326226222456775364e-02,1.684791420951094187e-02,1.445739908537998358e-02,2.006196968979048409e-02,2.258806907727638202e-02,9.446889943537591788e-03,1.671099457903134355e-03,9.644546760002278493e-03,2.158816840161770917e-03,7.035251661357475039e-04,8.399508855427641890e-03,2.267255681218318525e-02,7.385415017334652152e-03,2.736141195515004454e-02,1.095468040420160410e-02,7.553308407969961530e-03,1.339265509927044240e-03,7.359546514918671734e-03,1.154287191273493073e-02,4.430617927703437917e-03,1.452413165576488252e-02,1.762588924123759115e-03,2.415459999999999916e-03,1.218680417162831126e-02,4.476415779808833040e-03,1.016389169682485258e-02,9.550530749669876307e-03,1.963907904009050409e-02,1.157388929842604122e-02,7.080731492869141164e-03,7.142744958341339795e-03,4.510441387893072279e-03,6.672473740138250980e-03
7.414932826503779426e-03,5.703314278241083946e-03,3.023914523252700659e-03,8.350373139475744666e-03,1.098854109019491154e-02,1.055309594178467647e-03,2.898167931215018395e-03,1.686551300076030713e-02,2.066747544004696180e-03,4.098827176398471550e-03,4.338647134212739176e-03,9.039070186381836791e-04,9.421340758363250939e-03,1.351071493309206548e-03,6.491922540567740540e-03,2.357894940559796676e-02,1.615725776958372786e-03,2.561555885595354076e-03,2.892234609389587874e-04,1.002159429622492132e-02,4.414302248315002397e-04,2.160990294671105705e-02,2.350353057879596853e-03,1.200297536251774405e-02,0.000000000000000000e+00,6.365625059806576114e-03,8.512989944992565422e-03,1.062395817864926484e-02,6.471994410254144903e-03,1.581576885174809655e-03,7.149873800165858218e-03,4.470456937717770876e-03,6.370756024596359660e-04,4.152258174038928051e-03,3.215438797127309623e-03
9.441605275539859425e-04,1.214591541220234319e-03,1.509164511852755398e-03,4.485131256516546559e-03,3.859086852273962628e-03,1.969478138872225118e-03,6.154924967765700028e-03,2.659084190744180794e-03,5.473302658072053649e-03,4.630679237175468893e-03,3.122292637006210403e-03,1.070931923626597740e-03,1.638132585390952162e-02,5.556311758539791285e-03,4.680661534250387008e-03,4.172060465729324034e-03,1.200955535844465405e-02,3.429225116338717461e-03,9.320806359077110984e-03,1.199989123867224033e-02,3.113478643057936146e-04,7.966405242070533511e-04,1.866920655550943081e-02,2.776383097542866035e-03,1.144347717780744983e-02,2.037027426952953829e-02,1.041711990160034546e-03,2.682398127434281344e-03,3.667145643269253963e-03,1.326593878790716802e-02,8.806573948091471482e-03,3.961970829688599496e-03,1.262883683494794157e-02,4.277366388558373304e-05,1.014127437719259143e-03
0.000000000000000000e+00,1.411777653664800583e-03,4.523061683226256699e-04,1.312158718017507981e-03,8.062603032908509035e-03,0.000000000000000000e+00,1.578319955923684209e-02,0.000000000000000000e+00,5.711757058437623262e-03,3.865052035322238521e-03,1.100679825727648824e-03,2.981386055014467740e-03,4.189671781457043886e-03,5.481989872963569099e-03,0.000000000000000000e+00,5.173265077215506366e-03,1.667511585327102752e-03,1.962475725836460363e-03,9.447795922583681477e-03,2.178802698172211533e-03,3.051624920156759558e-03,0.000000000000000000e+00,1.047706078597288731e-02,2.252944147795052452e-03,2.459891642751788066e-05,1.147047641412188464e-02,1.190433261781247837e-02,5.667285511579661216e-04,4.008351847025831693e-03,6.173451800778953502e-04,2.178211639513025211e-03,4.140648940738799605e-03,1.879209221053245588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347537539717944162e-02,7.398939566410925317e-03,2.332660060698186349e-03,3.233077272839932070e-03,2.273916393368376893e-03,1.693731600209738564e-02,3.328021270378844765e-03,1.517780607230428958e-03,4.617906450998798817e-04,8.916504244304453847e-03,1.728825489018866873e-03,3.748276389365381989e-03,1.865891732521528582e-02,3.375182617627045870e-03,2.523673527553305443e-03,2.393449849506514363e-03,4.104395330179212362e-03,9.122885940135778970e-03,7.911768481427640387e-03,5.907003407665646980e-03,4.514392223319660391e-03,2.143024520622029486e-02,6.801493652125243164e-03,4.465772576684318151e-04,2.057136733027872984e-03,1.967795976074114550e-02,1.528394458552776239e-03,6.272532192821540786e-03,8.651277116529947769e-03,2.665427347130887997e-04,2.419219993435098304e-03,7.328761325598256299e-03,3.475615450436253875e-03,1.943711526993831262e-03,1.375339314384715905e-03
1.820220113291211306e-02,3.436022330502331180e-03,9.762258952927635458e-03,6.922135699491002714e-03,9.980070423124480505e-03,1.584764224007015332e-02,4.364844550210912957e-03,2.271016865249856492e-02,9.971003508656151038e-04,4.107996471794994608e-03,3.731245251065056986e-03,2.589748116014770063e-03,9.642644306837699908e-03,4.547065222744381408e-03,3.843165335824835771e-03,2.245530619261066826e-02,1.733170890522453544e-03,3.401586272397116861e-03,9.381766128302847230e-03,4.051937901561267728e-03,1.428585369232342195e-04,7.468132728109672103e-03,2.632749273200140662e-03,1.939092888741389062e-02,3.917754242170277609e-03,6.117311239116272198e-03,2.294764788206213324e-04,1.310004190791169004e-02,1.807727557779030287e-03,3.187784752695880380e-03,2.150436184040482868e-04,7.053025317960259777e-03,5.650442433847634345e-03,8.501097337905640528e-04,3.874428599879357199e-03
