0.000000000000000000e+00,2.127584653166943174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186056567272417345e-02,2.320960359654374375e-02,1.101326272779353244e-01,0.000000000000000000e+00,4.420102519956374369e-03,0.000000000000000000e+00,1.046710569555178855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813113459997256205e-01,0.000000000000000000e+00,1.218994761491124998e-02,8.547606109468683377e-02,2.161518509053920178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363335265975767818e-01,2.397654998223790190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187795652838922245e-01,0.000000000000000000e+00,9.629382810093094214e-02,3.201757033107191508e-02,0.000000000000000000e+00,2.861455958597244886e-02,0.000000000000000000e+00,3.675481389332187904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526398936178100796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124700338239824390e-02,1.543083672469447963e-02,2.597589481105778281e-02,7.458803143977671413e-02,0.000000000000000000e+00,1.393940782633820707e-01,6.807772939266713841e-02,2.197484837894889478e-02,1.094080188242103485e-01,8.131584063144825514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602352846977141032e-02,2.945031581432664552e-02,1.188859038639098198e-01,7.718629350423099333e-02,9.901129297330210632e-04,0.000000000000000000e+00,4.928781862016402837e-02,1.099893598809927875e-01,9.819394711059151182e-02,9.613874862283187245e-03,3.960814457646689990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327605001551411257e-01,2.889282829741761371e-03,3.825399663579492904e-02,3.092615778726507184e-02,9.358844584397401625e-04,1.011952906960031096e-01,4.503223600390244240e-03,1.103605899734783763e-03,4.348750560357768358e-02,1.420333067276171590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664960682672779635e-02,3.956371053750530262e-03,4.173307266058263326e-02,7.110494301667988348e-02,4.144847694466221785e-05,5.523614918407534352e-02,2.672275650302521899e-02,1.081257659756876266e-01,1.128681397178431800e-01,8.157128376316089002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172457648892991477e-03,7.553283770719304395e-03,1.366185772849004831e-01,0.000000000000000000e+00,1.135263689501978951e-01,0.000000000000000000e+00,4.553557960306085783e-02,1.886196086054606480e-01,1.088414295543332494e-01,2.803231804135180531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674794145423839177e-03,1.377112166514246963e-02,0.000000000000000000e+00,3.921621555396828662e-02,5.886892612262667468e-01,5.601791989953033846e-02,1.934906494639881264e-03,9.136215843375547485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271261440974595425e-01,3.952250755981151845e-03,0.000000000000000000e+00,6.063987416538806768e-03,0.000000000000000000e+00,1.480318579068745752e-04,0.000000000000000000e+00,3.555298816762918613e-04,4.334744939348939702e-02,1.655939847741841331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
