1.331038217811233715e-01,5.276107624210505526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798486641659690743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217429860277645229e-02,0.000000000000000000e+00,2.689958790217135687e-01,4.326315571731672444e-02,2.634137162667115062e-01,4.512831267844334519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185362484857074988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040669494216852120e-01,0.000000000000000000e+00,9.508275617941717994e-02,2.117542114966961334e-02,0.000000000000000000e+00,6.005325965463455262e-02,6.265058497879051613e-02,3.900163914526341702e-02,4.491773724471057050e-02,4.980655798878556861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297317811740583193e-01,1.451809897027309809e-02,6.379284384210219538e-02,0.000000000000000000e+00,3.240908577657625189e-02,6.526094325585919675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117729615303072174e-02,1.147526272869871522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490843952362048253e-02,8.864587363690715205e-02,2.787799010399448843e-02,3.435830232152195518e-02,5.133351679499532916e-02,1.980436341205804307e-01,3.809584181895460386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832914807155579098e-02,7.443983254043230746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.213134748170446163e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.980844238303578753e-01,7.227461696154799387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655386030448786516e-01,1.535594412908045658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947774218814587874e-04,3.197479019912991549e-01,0.000000000000000000e+00,1.819499176936920440e-03,2.164329097973333518e-02,0.000000000000000000e+00,8.856037935846992892e-02,4.857557747280361049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771307275946915408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204474585700068684e-01,0.000000000000000000e+00,2.456025807514197398e-02,8.252195988098143253e-02,1.092352469305147844e-01,9.870074327576632001e-02,0.000000000000000000e+00,1.087648500499620585e-01,1.770229586916414188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018962665290188835e-01,2.355908068110317347e-02,5.748294564992776495e-02,1.621832520650480502e-01,6.844619737606027175e-03,1.414681985792742847e-01,0.000000000000000000e+00,9.977559711965000577e-02,9.313004832594978799e-02,0.000000000000000000e+00,8.973216606597807579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521071607907778844e-01,0.000000000000000000e+00,1.338476912356661719e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606107489421544410e-02,2.298115024627720923e-02,0.000000000000000000e+00,1.290960457721266989e-02,3.769187558722723180e-02,2.670607763261802214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795868759896490641e-02,1.726352211245209614e-02,5.556735754583903147e-02,6.021535908390100028e-02,4.356482431072170210e-03,7.097299418678459926e-02,2.987928789135483112e-02,0.000000000000000000e+00,1.077458267654581719e-02,2.489686410221187973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991273853079155165e-02,1.476834072515069256e-02,9.516164488345835171e-02,2.369951231418061105e-02,1.830785706482127018e-02,9.323631321454139975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380525286367819369e-02,1.939065053590825760e-01,4.693213413532040107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295178052365054733e-02,0.000000000000000000e+00,1.520969462711650733e-01,3.181019718558508735e-02,0.000000000000000000e+00,4.192326919184481693e-03,1.170506931660356548e-01,1.247495353999910836e-02,0.000000000000000000e+00,6.346258157007378907e-03,1.064450610815258907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460551841711365872e-02,1.974796707610487478e-01,5.381548114383215287e-02,0.000000000000000000e+00,4.969468109266597655e-02,4.594719803960083115e-03,1.087765353669940677e-01,0.000000000000000000e+00,9.795702836641398403e-03,0.000000000000000000e+00,1.599370887061761504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352933576883545541e-01,0.000000000000000000e+00,4.839393362136555632e-02,1.276989088169493266e-03,6.790569386799711823e-03,1.788152183478128668e-02,0.000000000000000000e+00,1.698813295351250113e-02,0.000000000000000000e+00,1.252421789158105758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904827020452906028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016254956302864096e-02,0.000000000000000000e+00,2.970132754178716472e-01,0.000000000000000000e+00,2.097771735799053294e-02,1.093656852091463294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
