6.727144545827454247e-02,7.686946409518402579e-02,2.962975342158917225e-01,0.000000000000000000e+00,8.062427670398707516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609087019566261406e-03,0.000000000000000000e+00,3.285531361757944996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526453960213127736e-01
7.385627766693356189e-02,0.000000000000000000e+00,1.933168689954786468e-01,0.000000000000000000e+00,2.657356481022713976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819137745641207504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633770896882114410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378697918354321872e-01
1.517110637678890928e-01,2.007675718480818328e-01,5.285988658979728222e-02,0.000000000000000000e+00,6.933419558245410008e-02,5.824484757377672295e-02,1.208180646143722781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496804683897139623e-03,9.047200042962745548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053315309154235324e-01,2.908674095253939787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487776342235454796e-01,0.000000000000000000e+00,1.330499295165691320e-01,0.000000000000000000e+00,8.455982489545772751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301649889116916481e-01,2.514238642118201555e-02,0.000000000000000000e+00,2.059466547395904790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998718800601062440e-02,1.721067651561195844e-01,0.000000000000000000e+00,3.447929280303242694e-02,5.637645245035523972e-02,0.000000000000000000e+00,1.659584954873444540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926107175850410025e-02,1.103304894816752313e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297442914499240024e-03,1.466500639997312949e-01,1.046105763621279702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810878555144881760e-03,2.169753304576048369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161093355802993998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019261973534830880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092175716176199851e-02,0.000000000000000000e+00,2.843317564025057281e-03,2.023796092108998412e-01
4.783682520908959235e-02,7.711653982073532476e-04,1.586525970217335726e-02,1.911191271407367276e-01,3.026715939556444135e-01,6.013735903647603187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301400430534486286e-02,0.000000000000000000e+00,1.036509801060560287e-02,1.793260740186199964e-01,3.491728220991956871e-02,4.181555826938340714e-03
1.532444318632151803e-01,1.079419613158569269e-01,0.000000000000000000e+00,1.812822237359894284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943751848317369413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082260338035832867e-02
5.446428084835690242e-02,1.345294776531967829e-01,0.000000000000000000e+00,1.702005215122220222e-02,4.729243640812536009e-02,3.886716581644474033e-02,1.548729274586006788e-01,9.745644574939977059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839399101816528881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.543726382731262781e-01,3.974916472661271100e-02,0.000000000000000000e+00,1.001338946753036266e-03,7.384617887777704653e-04,1.133781918685254630e-02,0.000000000000000000e+00,2.893291760268347501e-02,1.639782062676752861e-01,0.000000000000000000e+00,3.342445116919765674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010120830565384153e-01,1.406504745876742575e-02,3.902792702787591383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250567900902145091e-01,9.552236699134908360e-02,0.000000000000000000e+00,1.397902094909578563e-01,0.000000000000000000e+00,1.971072467747731621e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.590357898904913359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761225213821044466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650364062717698810e-01
0.000000000000000000e+00,9.286083925508586967e-03,0.000000000000000000e+00,2.001833900699371283e-01,1.926245817532929727e-01,0.000000000000000000e+00,1.537509175003507443e-02,6.319368136781740308e-02,2.831636612602784001e-02,8.490688287860545871e-03,0.000000000000000000e+00,2.595036239490475238e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.514840627180816413e-02,0.000000000000000000e+00,9.588879236743673429e-02,0.000000000000000000e+00,3.964203401818487682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616336786754870580e-01,2.355713457846772552e-02,0.000000000000000000e+00,1.003397737224179104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501057025726585947e-01,7.897034606687608482e-02,0.000000000000000000e+00,1.465010553929755321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225458210736198927e-02
0.000000000000000000e+00,1.405753371946954766e-01,3.908343164294573492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205456075584067470e-03,0.000000000000000000e+00,1.335601718399503750e-02,1.135209851612102930e-02,0.000000000000000000e+00,0.000000000000000000e+00
