4.362002604905245162e-01,1.675940885333047567e-02,7.973597044256218458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951359026014011705e-02,0.000000000000000000e+00,1.995937967540350674e-02,0.000000000000000000e+00,6.730734503034246918e-02
7.601923359184287188e-02,1.682830643120671599e-01,0.000000000000000000e+00,1.005871983160376154e-01,0.000000000000000000e+00
7.137553952386317679e-02,5.623680480575821844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985238232986193396e-02,0.000000000000000000e+00,1.115288081394487374e-01,0.000000000000000000e+00,2.095133655462808053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745152789190605569e-01,3.762584373168174623e-01
5.065811669316730437e-02,0.000000000000000000e+00,3.219082853608125072e-01,0.000000000000000000e+00,3.198220312842244006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895102366610824374e-01,1.426140513726037451e-01
2.896841838473271716e-02,1.002978496052976676e-02,1.858419828773921756e-02,2.157604982692256090e-01,6.920554246816425226e-02
4.228006020105549989e-02,1.128247774744331050e-01,0.000000000000000000e+00,8.942560913596429850e-03,0.000000000000000000e+00
1.044322985517726413e-02,1.262209778359613677e-01,2.559237533770393480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516153268076407025e-02,8.322166988360037154e-02,2.162973180790792732e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.821784794208695712e-02,1.152935600070871813e-01,2.995920630975306559e-02,4.255086403157889996e-02,9.332547860990806493e-03
8.508932063402420420e-02,0.000000000000000000e+00,2.418604875265278065e-01,0.000000000000000000e+00,2.613426277229106282e-02
4.661461859423300658e-02,1.501396746597506368e-02,0.000000000000000000e+00,2.563935300036032303e-02,3.178460607624878307e-06
1.640543281404137355e-01,5.036293633600228553e-02,1.472722863130856152e-01,0.000000000000000000e+00,2.453602702607490110e-02
0.000000000000000000e+00,1.164115914199803474e-02,1.402290558986093727e-01,5.702764550158838548e-03,0.000000000000000000e+00
1.009496643734319327e-02,1.461791310636331442e-01,4.857283929676151080e-02,1.303360901070013955e-01,4.800570687488388277e-02
2.934780102718504216e-02,3.729645352626793919e-02,1.935705848829598896e-01,2.580100029666966902e-02,6.626332790109502879e-02
4.175339088710880442e-02,9.817628015499335614e-02,2.106533088144888766e-01,0.000000000000000000e+00,1.151538482861820187e-02
1.340635960449876839e-02,1.662795642326028167e-01,2.079973867079420655e-02,4.509826032094996218e-02,0.000000000000000000e+00
6.383508302951740321e-02,4.550305753554900051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067543066541105617e-02,5.046076222878285999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488202900171869784e-02,1.717048113619759897e-01,1.717371888132059876e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.857899470163986072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036972514585491889e-01,5.168320296546154852e-02,7.724286752273834544e-02,1.136820268503488940e-01,9.755954439505630515e-02
2.185284146919011170e-02,1.348190014300044703e-01,1.363405733041165857e-01,0.000000000000000000e+00,1.939581644659782791e-02
2.330572218836670859e-02,7.941342518990361643e-02,0.000000000000000000e+00,3.517314061725847901e-02,5.206278520959336381e-03
0.000000000000000000e+00,4.088477284325774813e-03,2.603871296966809301e-01,9.573680612760523956e-03,3.009104610804270302e-03
0.000000000000000000e+00,3.253116671716591718e-02,2.068404250022180257e-01,4.771511105902277706e-04,5.995220099466275844e-05
0.000000000000000000e+00,3.297520683551376924e-02,1.261384025339639670e-01,2.218661362470588511e-02,0.000000000000000000e+00
3.393231080068868921e-02,7.135315470607168920e-02,1.003904315723942453e-01,3.983379918603374009e-02,3.085866336637763108e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254838042954353194e-01,0.000000000000000000e+00,1.579403402786378960e-02
1.286535229215887005e-02,5.854353572029433878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081315529922902724e-02,0.000000000000000000e+00,1.381671542308647860e-01,2.380535637386069214e-02
