6.998501248728801472e-02,9.915023372178016769e-02,3.220966539874325907e-01,1.227425077652243013e-02,2.752711043026887308e-03
9.038588130166547163e-02,0.000000000000000000e+00,2.526150367264107799e-01,0.000000000000000000e+00,1.761909295340178400e-02
1.484989599911729075e-01,1.935274825722038683e-01,5.165212391954973614e-02,0.000000000000000000e+00,4.304040090945167318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.820631665274390076e-01,1.177388045170048997e-02,0.000000000000000000e+00
1.620980398978137671e-01,1.091972703618745121e-02,1.900703455232969352e-01,0.000000000000000000e+00,6.134126611707817894e-02
1.742070964185413878e-02,1.256792421889239286e-01,0.000000000000000000e+00,3.137137234830705140e-02,3.982242157391960996e-02
0.000000000000000000e+00,1.890222437122546055e-03,1.080520334939375632e-01,1.194719384441473263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276454940760282097e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147865110357706692e-02,1.442102604722667741e-02,3.029688676749812265e-02,2.183187106544970946e-01,2.938501320178020237e-01
1.436534799552779962e-01,1.077587178038465071e-01,0.000000000000000000e+00,1.310155083175695845e-01,0.000000000000000000e+00
2.297429377781372989e-02,9.567897164831017098e-02,0.000000000000000000e+00,2.709489105655992457e-03,2.122024866211054406e-02
0.000000000000000000e+00,1.598305055061003954e-01,3.758287781794267951e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687139849456883737e-04,9.475589038383740170e-02,2.683943033697991712e-02,9.157647609026021984e-02,3.751360097164452290e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.763964711636677840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279411216125613350e-03,0.000000000000000000e+00,2.472046339320566333e-01,2.142706209528009442e-01
1.186348963358557218e-01,0.000000000000000000e+00,1.338277253420354918e-01,0.000000000000000000e+00,2.652792892917796644e-02
1.390513155733289763e-01,7.225389161998072018e-02,0.000000000000000000e+00,6.275594071622864201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117793685374129792e-01,9.616649655454940007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.130981650651595033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227957480370427401e-01,6.893378607366958122e-02,7.195206799766981631e-02,5.102690490310255941e-03,3.773677475934943603e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064677378938511443e-01,2.036316951157642607e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.242787017934409266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285235353021057958e-02,5.818177808674883378e-02,1.300932674716209596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.840445540020585247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139750098630452790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423486529247148968e-02,4.691513302649767680e-03,8.573825126706481614e-02,0.000000000000000000e+00
1.240401005248473465e-01,5.443063228095695871e-02,5.408323643112682849e-02,1.192801099342577194e-03,5.633374097567666206e-04
2.952688078797365522e-03,5.183123536676024351e-02,7.802606779331220342e-04,5.230458808459079872e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.961623461266942314e-02,1.264133818094415052e-02,2.034211714743586977e-03,0.000000000000000000e+00
3.639093019059368855e-02,2.385810123434570218e-02,4.930031953491852831e-02,6.303015791562106146e-03,1.786876605537512236e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.629490318655052533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301658150923763354e-03,4.379755027615941931e-02,0.000000000000000000e+00,3.185764223074365187e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.003190484545044586e-02,1.801919408324751878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094717290320245487e-05,7.548531910834449521e-02,0.000000000000000000e+00,2.352112201351426370e-03
0.000000000000000000e+00,5.870626964745148668e-02,8.928907067972375808e-03,3.873471548899351611e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.806139626117600091e-03,2.920965668273793267e-02,9.289223718628447646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551789964551791010e-02,1.715353211760069089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644355460567983374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.042079240263813211e-02,5.630682531422572315e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.381702978476469612e-02,1.304149970545947709e-02,3.760920574458363058e-02,2.922742260226122209e-03,1.729689777165264314e-02
9.762234506835662518e-02,0.000000000000000000e+00,2.654953447150521992e-02,0.000000000000000000e+00,7.810132957963409131e-03
1.328849693921341502e-01,1.670890097681553346e-02,0.000000000000000000e+00,2.383924235256681262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244942561087116449e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.565697983830460938e-02,0.000000000000000000e+00,1.503909652784693810e-02,0.000000000000000000e+00,4.607627020620155139e-02
1.113355331868017342e-04,9.877322642041315090e-03,2.431841612964545998e-02,1.689874614367582696e-03,6.893787248344626726e-04
1.200024453468054864e-01,4.667262168180978665e-02,4.154664915802013664e-02,9.880052631823447572e-04,1.165350680334512903e-04
0.000000000000000000e+00,2.341919451149948248e-02,2.738116040355290581e-04,2.636637792546402126e-02,3.170442536577506155e-04
3.061586824073701026e-03,4.877641439729100276e-02,9.336247732340327912e-03,6.653736407599577726e-03,0.000000000000000000e+00
1.330162696391065658e-03,1.577100200911091959e-02,1.062641756930960725e-02,4.299872412523764176e-02,1.714021791550923018e-02
4.958820039475286823e-03,3.979567288595575042e-02,0.000000000000000000e+00,2.193892395554027444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.225833578906814103e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.039213537752833672e-04,3.573605613000786080e-02,1.382448962426825571e-02,3.752195214147606601e-03,1.289009790330342923e-04
0.000000000000000000e+00,4.248079005826752019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973285519993709020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185156873882038525e-01,3.941345272843643777e-02,3.195077905685510949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141474407282433217e-03,5.983415619235514168e-03,1.830947791951534342e-02,2.049902358277104313e-03,1.251785993719013376e-03
0.000000000000000000e+00,4.211767769839100395e-02,3.218916748961272827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114258343745493790e-02,1.580356798289475097e-03,2.171250505592254437e-02,9.575034345101445096e-04
0.000000000000000000e+00,7.204682749740103998e-04,5.256221959819112194e-02,0.000000000000000000e+00,4.154805661354514686e-03
0.000000000000000000e+00,1.419189404799388668e-02,1.817257989808825427e-02,5.657348472568474347e-03,0.000000000000000000e+00
1.127001889547191420e-03,2.811479601456787561e-03,2.376724427468212414e-02,0.000000000000000000e+00,2.333106612604591342e-03
0.000000000000000000e+00,3.271707704703927244e-02,2.112212623844706913e-02,9.945505043286514014e-04,2.336972165952019148e-03
1.781462417557655095e-02,8.255747100805311059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472706229130269481e-02,2.404091136289558672e-02,3.666440656864974282e-03,2.408267750413868916e-04
0.000000000000000000e+00,2.193087777537792646e-03,1.233046283608732994e-02,5.643202312780056353e-04,0.000000000000000000e+00
3.819754828728759086e-03,1.551689235728598943e-03,1.669188454812052524e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085167556332804789e-02,1.358737517542338291e-02,2.079593196851950432e-02,3.789424077674576844e-03,1.692662274611113002e-02
1.753897403656390461e-04,2.908991529060904815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680602984288394414e-02,0.000000000000000000e+00,1.500235091526564563e-02,0.000000000000000000e+00
1.053824831781796732e-03,4.139004147553415613e-03,6.717004872727539919e-03,4.425758546286389511e-02,1.330444393325105543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891914193943442346e-02,6.237285794523497046e-02
0.000000000000000000e+00,2.725763486907682373e-02,4.757096677263449036e-03,7.366451182953119873e-04,0.000000000000000000e+00
3.034016941313622592e-03,3.340809310494456674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244945193456449897e-02,1.152519857271182497e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027444963497954847e-03,2.154840964154867630e-02,6.823569027974028724e-04,9.088439411690026493e-04
8.543429512002511851e-08,1.649594886742003844e-02,5.919886489919715111e-03,1.068945501058775381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971928716345215313e-03,3.069788104969555301e-02,0.000000000000000000e+00
