2.706515787628281308e-02,0.000000000000000000e+00,2.039992946232104531e-01,0.000000000000000000e+00,2.030697667221454880e-02
3.765700554355280727e-02,2.666894067470879093e-03,0.000000000000000000e+00,3.048366695669777471e-01,1.259182794993871923e-01
4.362993799897321723e-02,8.271305099447359699e-02,1.245112142388486165e-01,2.346330855202795607e-01,0.000000000000000000e+00
4.010269704047871031e-02,1.283869402823516193e-01,3.853905598845032941e-03,9.247922158367784598e-03,3.467742048401519644e-02
3.673515339275011324e-03,6.571632164324954506e-02,1.033537136016365460e-01,1.536613403895338292e-01,8.607107720432959075e-02
1.722765814817790730e-02,4.369273732671781485e-02,2.316853466939043926e-01,0.000000000000000000e+00,7.267771592267462111e-02
2.404531398924904598e-02,1.562496357492123289e-01,0.000000000000000000e+00,1.184119873105859838e-01,5.746167910840319082e-02
0.000000000000000000e+00,1.586623028804997892e-01,9.829229804783736271e-04,0.000000000000000000e+00,3.622557189146033418e-02
3.701476330602143650e-02,5.456557264214076733e-03,0.000000000000000000e+00,2.260110664787654683e-02,1.975877335542353674e-01
0.000000000000000000e+00,3.608178467005060137e-03,2.591709963662112703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791642195778637980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300934331594966881e-02,0.000000000000000000e+00,8.129817967792311861e-02,6.938313384091474023e-02,0.000000000000000000e+00
4.032253347485381667e-02,1.277686636757416616e-01,0.000000000000000000e+00,2.628920871301324569e-01,0.000000000000000000e+00
6.248557249204830799e-02,4.022920711411186179e-02,1.489826909103224850e-01,0.000000000000000000e+00,3.404969627813673322e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.026757846864590040e-01,5.802069994186750262e-02,0.000000000000000000e+00
5.761293697661348800e-02,1.820358063663521375e-02,0.000000000000000000e+00,6.413476624473815743e-04,1.840243493854278600e-01
0.000000000000000000e+00,2.769717662866458818e-01,0.000000000000000000e+00,9.140046977732581290e-02,1.232531377154695573e-02
0.000000000000000000e+00,9.685348328414912500e-02,1.028444378638166679e-01,0.000000000000000000e+00,6.161655575890757908e-02
5.729678795936415936e-02,2.949793585292953199e-02,3.170177063817407326e-02,0.000000000000000000e+00,1.757694505179230871e-01
1.215621724967170386e-01,1.566245608725383154e-01,7.666697604075765893e-02,8.564066062680829317e-02,0.000000000000000000e+00
1.082138039913006639e-01,0.000000000000000000e+00,6.998065017964261170e-02,0.000000000000000000e+00,2.263085868709208415e-01
0.000000000000000000e+00,2.798912626100109446e-03,1.849552382949436469e-01,0.000000000000000000e+00,1.061352923220185498e-02
2.569137624779297725e-03,2.760211662472729713e-03,0.000000000000000000e+00,4.758435890919910510e-02,1.286629710678263427e-01
4.662506319145090505e-02,1.186026757710405277e-01,1.017796848551445338e-01,2.004254579679413950e-02,3.494527941922472014e-02
3.681257704667871278e-01,4.525668009976821504e-03,8.257852048106707407e-03,4.148056401965908441e-02,1.184539083480304344e-01
7.679649229522578007e-04,1.020358516740181021e-01,1.457051722243013769e-01,0.000000000000000000e+00,3.764391967883038564e-02
0.000000000000000000e+00,6.477238538852582439e-02,0.000000000000000000e+00,2.196526995336440299e-03,0.000000000000000000e+00
5.914152386597188588e-02,2.457365090196016733e-01,0.000000000000000000e+00,4.135266765605330463e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.721871661289936795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604567999273079443e-02
0.000000000000000000e+00,4.521036129065593261e-03,2.750482828646225175e-01,2.867358777886565291e-02,0.000000000000000000e+00
1.013618862903060622e-02,1.800263170548029382e-02,2.800998050663080496e-01,4.930726610215955402e-02,0.000000000000000000e+00
9.557330045627350501e-02,7.746484942008685648e-02,0.000000000000000000e+00,2.487914797553121005e-01,0.000000000000000000e+00
