9.071020851681657225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640575492796866430e-01,0.000000000000000000e+00,1.309244930924387817e-01,0.000000000000000000e+00,3.599817683714233614e-03,0.000000000000000000e+00,2.569846637359904373e-01,0.000000000000000000e+00
3.697384404585189466e-01,1.209117650751190959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.526692484226667312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579527671588340398e-02,6.462138474882919703e-02,1.251126078480634396e-01
1.115200765796024555e-02,6.945878656066778109e-03,0.000000000000000000e+00,4.594180759009310749e-02,4.229741569010986302e-02,1.603633838883400942e-01,1.462608937640679230e-01,4.562147845930018819e-02,0.000000000000000000e+00,7.411712321066879494e-02,2.887858087495756391e-03,0.000000000000000000e+00,9.913125593019403436e-02
8.374924818248316929e-03,2.149827213934216521e-04,0.000000000000000000e+00,1.584409462570431915e-01,0.000000000000000000e+00,8.643368328316325400e-02,1.461407117588626736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676979418712094674e-02,0.000000000000000000e+00,3.129881367393568675e-02,1.188996615222187858e-01
1.371364930745556654e-01,0.000000000000000000e+00,3.375391949025174920e-02,1.080092780814041337e-01,0.000000000000000000e+00,2.265828408452622532e-03,5.417392189287557197e-02,1.839501373536181136e-02,4.550274657405313505e-02,4.368148079600677608e-02,0.000000000000000000e+00,1.090640949983488206e-01,1.158695361134950280e-01
0.000000000000000000e+00,1.954694214683503628e-01,0.000000000000000000e+00,2.383793176432123448e-02,0.000000000000000000e+00,1.751318292866709328e-02,1.396037437742914762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165823408862572651e-02,1.887573491687970315e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.136477268722394629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490460668282224573e-02,6.080385299246240938e-02,2.207630214480323927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411454767611992678e-01,0.000000000000000000e+00
8.171756689304485177e-02,1.256050407517492751e-01,8.610845638483741573e-04,5.088254477286779237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632263407721169512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180796247806328247e-02,0.000000000000000000e+00,3.638671729701634106e-02
1.094976587527389661e-01,9.683509278054225344e-02,1.800612316312577219e-02,5.919984090997448822e-02,0.000000000000000000e+00,2.620441899095692778e-02,8.512792563960484837e-02,7.489278503537479328e-03,2.031906013721506560e-02,4.828582379526179941e-02,0.000000000000000000e+00,5.069053018119253073e-03,9.309768261857828686e-02
1.524859669638858016e-02,0.000000000000000000e+00,1.795288860435104855e-02,2.817551365533966026e-02,1.263251047869587591e-02,1.445745476936092511e-01,2.384440738395611215e-01,6.809666097363170287e-03,0.000000000000000000e+00,8.911722122238394106e-02,5.053659301159703354e-02,0.000000000000000000e+00,1.081768917558350446e-01
1.207185547132566400e-01,1.760515946701927958e-02,0.000000000000000000e+00,3.477793347338426107e-03,6.237310623839609214e-02,1.673268262087786520e-02,0.000000000000000000e+00,1.899993767508710921e-02,2.356230386988838500e-04,6.172533270457685600e-02,1.055115051139320602e-02,3.508728864920096502e-02,9.677598599517633904e-02
9.213189818558301103e-02,6.951034946338439068e-03,0.000000000000000000e+00,6.130305266148408649e-02,1.253460049034174802e-02,3.307446621962609884e-02,3.704408222649282351e-02,0.000000000000000000e+00,9.031479731852934401e-03,7.413228685682457519e-02,2.040182735548281331e-03,1.641427093842830198e-02,1.028332464590911710e-01
1.000635225027494274e-02,0.000000000000000000e+00,1.387678709560480339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888871952059234305e-02,9.497152993802873699e-02,1.534503306193414629e-01,6.694367726096751847e-03,8.372347015657083391e-02,6.425276740613229676e-02,0.000000000000000000e+00,7.712811340151899675e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.268695588138060888e-02,5.155153382120018085e-02,1.470961334629054817e-02,1.471691662618393980e-02,8.792117340533528447e-02,7.711924111725515507e-02,1.002010702273153364e-01,5.723563739642598819e-02,0.000000000000000000e+00,2.193711302529110507e-01,0.000000000000000000e+00
5.835416436940318082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264490690972206732e-01,0.000000000000000000e+00,1.031166495710480607e-01,3.007189270444688423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149658150273999202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082825644538042004e-01,2.183418713851029494e-02,0.000000000000000000e+00,2.613907031465070863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839950557563251876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015908289747969595e-01,8.253945701194226109e-04,1.047986147737508221e-02,1.138208635034413177e-02,4.031682677544621077e-03,6.829226156137678180e-03,1.783869717327956628e-01,9.876111195209981430e-02,4.209536140358013934e-02,1.316645485718153166e-02,0.000000000000000000e+00
