0.000000000000000000e+00,0.000000000000000000e+00,5.910172449317595278e-02,0.000000000000000000e+00,3.768802329084558565e-03,3.098416008248333978e-02,0.000000000000000000e+00,1.717156011940897398e-01,2.830043873220247086e-01,1.717365818713729453e-01,0.000000000000000000e+00,5.575883875905107007e-02,5.564975446369690992e-03
0.000000000000000000e+00,7.195856728099000402e-04,1.254442651467945966e-02,3.440112438422383151e-02,3.521498995708571226e-03,2.795590376056786546e-03,1.823824962405271033e-02,3.628016265168209492e-02,2.352233024044083354e-01,4.168542408182807774e-03,2.058065541755148536e-03,2.691584623073024485e-01,0.000000000000000000e+00
2.770732710524984044e-01,3.717542894918822449e-02,1.508601102922492096e-02,4.721698530478710826e-02,1.275687572871701814e-02,6.887803020026748990e-02,0.000000000000000000e+00,1.144371635687595062e-01,0.000000000000000000e+00,8.808465218789686413e-02,4.266234688444316830e-02,5.050890768141283460e-02,1.992129691871838693e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.075810413694196055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044188002453646721e-02,1.793606046151240696e-01,8.028485481824736147e-02,3.941008052681561902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014277813734653852e-02,0.000000000000000000e+00,3.682575600354247997e-02,4.401095859718035658e-02,5.097507993816708868e-03,6.168648911638835268e-03,7.659247777867556495e-04,1.587097072906286099e-01,5.754887218000522692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486283379924212056e-01,0.000000000000000000e+00
2.912929891379954506e-01,1.030448249134153643e-01,0.000000000000000000e+00,6.967443860385168219e-02,2.605938538360428117e-02,4.519113227483366295e-03,2.791182473867775873e-03,0.000000000000000000e+00,9.156211276782331467e-04,2.044304215782454665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651534186570791984e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.605730728472594571e-02,0.000000000000000000e+00,6.564938462975656273e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239134743107034697e-02,1.196112792302739952e-01,4.994418550297321374e-02,1.425653364492214872e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701459204998159220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937014766272788222e-03,8.536515607602001426e-03,0.000000000000000000e+00,2.421311854840916822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353775112764219433e-02,0.000000000000000000e+00
1.002395373421543640e-01,3.280763925304636119e-01,3.363397124112992020e-02,1.276473584392371491e-02,5.482593028456306944e-02,1.334967414509611108e-02,6.547576950917219363e-02,1.050552480093390750e-01,3.955452197782610528e-03,1.708022456101861356e-05,9.472752945063127664e-03,2.030768593736910488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.838521386621854548e-03,1.569193265887130484e-01,0.000000000000000000e+00,2.116954052388743124e-01,1.981909309535466179e-01,0.000000000000000000e+00,4.928792641307678168e-04,8.226737649014993770e-02,2.096540237575868736e-03,0.000000000000000000e+00,5.214877934176390811e-02
2.692578567465792605e-01,5.097823605358982324e-02,0.000000000000000000e+00,8.538046752233777181e-02,5.396073345771638247e-03,5.602142086876404567e-03,2.920024613576227817e-03,6.334620576033477652e-04,0.000000000000000000e+00,2.120041093245763134e-02,1.698902006513001300e-02,1.504049858452597994e-03,2.081123156004231478e-01
5.828978153184167371e-02,0.000000000000000000e+00,1.340155738450633273e-02,0.000000000000000000e+00,2.097918662271570089e-01,0.000000000000000000e+00,4.889874548240547361e-03,8.002098116751005588e-03,2.084722406637921563e-02,2.558537692351890713e-02,9.704442990496160715e-02,0.000000000000000000e+00,9.065893074423235498e-02
1.140707284330400202e-02,3.246266693906209311e-02,1.069472050346943932e-02,0.000000000000000000e+00,1.239217529459274852e-01,0.000000000000000000e+00,7.035553992250085861e-03,3.145458174501899323e-02,1.228801700909359224e-02,8.623058735709256822e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.814827895919367357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822432019473591295e-03,7.863384891693234180e-03,0.000000000000000000e+00,1.829785581575529285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550216319347454477e-02,0.000000000000000000e+00
7.953406064948287391e-02,3.413892962488245253e-01,1.951021593836534899e-03,1.083097450869196371e-02,9.120911801125318463e-02,8.529401581598169621e-03,5.119156514766250859e-02,5.357434640823535189e-03,0.000000000000000000e+00,8.573598009781403101e-03,9.642763659891967834e-03,2.691955967275314748e-03,1.697454008404010797e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630754041699275708e-02,4.570625727970586277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860495033578016155e-02,1.328679589261035424e-02,2.001751645823133044e-02,1.412696895638442765e-05,2.317264767637169931e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.550281959118944626e-03,6.004090172295769440e-02,0.000000000000000000e+00,2.169332768254690902e-01,1.687439894842523158e-01,4.037168968833308551e-03,0.000000000000000000e+00,5.592352082166440752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116048611567615229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537273982011192197e-02,6.975288329770464035e-03,7.143758364657019043e-03,2.288663057521297863e-03,1.814315977963732937e-03,3.617404285853662027e-02,0.000000000000000000e+00,1.550322557720583069e-02,1.262059240580571395e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.919774497831492344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432173215547160976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.899034251394891737e-02,1.762026197774017172e-02,1.936150792405095730e-02,1.104339504652613032e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064844515417973481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405758341294927827e-02,0.000000000000000000e+00,1.320286289891217657e-01,4.525091473747895263e-03,4.895691349948035759e-02,0.000000000000000000e+00,2.578434239238588249e-02,0.000000000000000000e+00
8.521772301705322905e-02,3.128900044282258985e-01,1.260016317809733478e-03,1.520063541283305474e-02,3.612814904388514381e-02,6.625954960338637477e-03,5.342056680381312983e-02,8.706632510083181162e-03,0.000000000000000000e+00,4.721696395726751767e-03,3.441211770583797042e-02,3.237325618358589258e-03,3.242527277741821552e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.889334622966100663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500450206969434735e-02,2.452768712519252589e-02,1.065134850818661404e-02,1.144677170719630901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.892662831519835526e-02,0.000000000000000000e+00,1.683472207015244233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946205839691735440e-02,3.311003243910234928e-02,8.153027676804437684e-02,6.923297448292294910e-03,0.000000000000000000e+00,1.098183246999405102e-02
2.242379058009378624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375947953536145782e-03,8.962426682225488675e-03,0.000000000000000000e+00,1.334936946307923866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077793567493147593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974509104967122827e-02,0.000000000000000000e+00,1.058583501398676794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801515843866754785e-02,0.000000000000000000e+00,7.216726555421369834e-04,1.723193124795744085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676195647979380726e-02,9.655570185681252096e-03,0.000000000000000000e+00,3.274784104287340597e-02,2.583017465039504357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009180724651737415e-02,1.085233071858193558e-02,0.000000000000000000e+00,1.336046832580176438e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582987228508283606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925693687757536965e-02,0.000000000000000000e+00,1.147562472475553291e-01,0.000000000000000000e+00,2.719107156647872225e-02,0.000000000000000000e+00,2.113060800256930105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.337803485969644293e-04,1.374355032674280490e-02,0.000000000000000000e+00,3.107485640846842714e-02,1.709434396972702164e-01,0.000000000000000000e+00,2.462012789074937303e-03,4.770625835995766922e-02,5.996212169706785847e-03,0.000000000000000000e+00,1.980354946537806263e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452899378036744321e-02,0.000000000000000000e+00,8.529283609213465789e-02,0.000000000000000000e+00,1.425817441262968929e-02,1.847514488074488911e-02,7.058622684562971053e-03,3.471867501877053813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142515848424728170e-02
1.998311261680536452e-02,3.920311060751780451e-03,1.241515600691693241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027240876564478739e-02,6.205315850425040594e-03,1.095504553675212267e-01,2.498240207819357045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444562911339943627e-03,1.104150799062956177e-02,0.000000000000000000e+00,1.053551083506716612e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862596753955623144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924843298052434204e-03,6.830765608427551323e-03,3.285516671703998883e-06,4.406695928727092509e-02,1.273169764686852279e-01,0.000000000000000000e+00,1.249572777607872633e-03,3.909817116968360845e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167961215704558894e-03
1.024290704969259280e-02,9.556522270171315244e-04,1.226449384782411344e-03,7.578481650142187458e-04,6.128633062637440891e-03,0.000000000000000000e+00,8.528454699907052870e-05,1.197498378584222097e-02,1.326245454065473964e-02,7.174296316728311085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828824476200717641e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.395265755708829478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523689576604598930e-02,5.872702385717019219e-02,0.000000000000000000e+00,2.541024381458347609e-02,2.318623351872565064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.514724297555478452e-02,0.000000000000000000e+00,8.039904454340077167e-02,0.000000000000000000e+00,1.284170217287522106e-02,1.513552959640534351e-02,4.744361746685962951e-03,4.086455135781969991e-03,0.000000000000000000e+00,1.871327874241129842e-04,4.044997108662311963e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.511096677960233142e-02,0.000000000000000000e+00,4.674569599048020662e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.264197258707050631e-03,1.816154295382746073e-02,2.698208037619568081e-02,1.266236721001924581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094197337206439802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737842045082948518e-03,1.404840845234746425e-03,0.000000000000000000e+00,7.950945151131599484e-03,6.469978566524109236e-03,3.629928813804007837e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222002683750306011e-02,0.000000000000000000e+00,2.206467963247976324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347993818376891445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141293490900874067e-03,0.000000000000000000e+00
3.356750982664748108e-03,0.000000000000000000e+00,3.020655839844881702e-04,0.000000000000000000e+00,5.028675430207385499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648051580216723870e-03,5.396892359063965548e-03,4.409177517379417321e-02,3.340816802781117895e-02,0.000000000000000000e+00,1.659549524377082128e-02
2.514389863338284750e-02,1.116446630813886258e-03,1.210427939906681682e-02,5.707440643305281914e-04,0.000000000000000000e+00,9.546575094798675706e-03,0.000000000000000000e+00,8.815037057502266016e-02,1.384579488187556197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258256069641663116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442343652341667282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015983102255080150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189548184139671321e-03,4.421417468922179961e-02,0.000000000000000000e+00,1.746728143284719814e-01,2.281984566680425597e-02,1.410698275501218527e-02,0.000000000000000000e+00,1.990747338450323065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172195074642394724e-02
