0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350035896920904165e-03,6.560670970216950400e-03,0.000000000000000000e+00,7.111144101922554396e-03
1.599797316562581381e-02,4.488535737662720237e-02,0.000000000000000000e+00,3.769214572588479566e-03
5.833811796195333826e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759112195522625322e-02
0.000000000000000000e+00,8.371406025961296987e-03,4.981822144270001834e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.240518268931375290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252410867559968499e-01,0.000000000000000000e+00,1.029455567293743740e-01
0.000000000000000000e+00,1.326265578919954558e-01,0.000000000000000000e+00,4.487765384393586736e-03
1.179561535547441094e-02,0.000000000000000000e+00,1.853926514650416218e-02,0.000000000000000000e+00
1.480308019895882343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642344338840024121e-02
1.232277015385915830e-01,0.000000000000000000e+00,7.716015201750197824e-03,8.803833500523819411e-02
1.171412115367499729e-02,5.331771601437323461e-03,1.958773653333795856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.986975182465672195e-03,5.144479493554079963e-04
1.165706212043341877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961585912502224388e-02
9.535993368425349503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036445606350744423e-04,0.000000000000000000e+00,9.063741713163524227e-02,1.099686489552111415e-03
4.789027027786183638e-02,6.012594923876338204e-02,0.000000000000000000e+00,1.294131795086478631e-01
2.566316760532054344e-03,3.083750389309182494e-02,5.060128727034896804e-04,1.202071861065970651e-02
5.820820103242202448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032364856718070767e-02
7.177750167738465581e-02,5.060649740413303115e-03,0.000000000000000000e+00,2.116637288762001079e-01
2.135513443649742216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542245623039058267e-01,0.000000000000000000e+00
1.111485272510110978e-01,1.755476774273698193e-01,0.000000000000000000e+00,7.088015942235471531e-03
1.405882788026490207e-04,0.000000000000000000e+00,3.879398984867486466e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.656477400096307895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038797647241141958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252890301314987624e-02
1.276872273041539663e-01,8.380482084433430595e-03,0.000000000000000000e+00,1.115234798430826402e-01
0.000000000000000000e+00,3.568042571594023417e-03,1.664965583327284587e-02,0.000000000000000000e+00
9.621480009540853140e-02,0.000000000000000000e+00,7.803151930292301450e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.045880049263551038e-03,7.427797426745647025e-02,5.425282101736830787e-03
0.000000000000000000e+00,1.501344378286833744e-02,4.648180545614937625e-02,4.055512340442538749e-02
0.000000000000000000e+00,3.782008882828144253e-03,2.371595920002499136e-01,0.000000000000000000e+00
2.151853274442522002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305299996509605598e-02,6.917517348490390128e-02,0.000000000000000000e+00,1.324406092081255593e-01
