0.000000000000000000e+00,0.000000000000000000e+00,5.668915558789538317e-02,0.000000000000000000e+00,5.444077531153878116e-03,4.306131896644874862e-02,0.000000000000000000e+00,1.775480809896807510e-01,3.025126503110543430e-01,1.770796940314073864e-01,2.455665720033599689e-03,8.117708824343670970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440344611616343203e-03,4.588636962536291747e-02,0.000000000000000000e+00
9.685380925525434448e-03,0.000000000000000000e+00,2.986234698402351513e-03,3.795663907448480062e-02,5.353756337287165525e-03,0.000000000000000000e+00,7.814284690371448711e-03,2.859955967940138247e-02,2.148508683261646512e-01,1.127925201685101020e-03,0.000000000000000000e+00,2.617033251471620470e-01,6.921196455064219932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565793596794221421e-02,0.000000000000000000e+00
2.795858340647247586e-01,4.205321949676484039e-02,2.350219417381358561e-02,5.034872685096281053e-02,2.178258802929315674e-02,8.528620885940102481e-02,1.280342866968391981e-02,1.196263252842294927e-01,0.000000000000000000e+00,9.611745639829678833e-02,4.611518778871515761e-02,5.907200385387033348e-02,2.061470413387496703e-01,9.721259293276394986e-02,3.938279703372688650e-02,6.386622694997863732e-03,1.027259753877637601e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.896222608353175576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153481466933747234e-04,5.102890169495722696e-03,1.869549647263840375e-01,7.970239219224482807e-02,4.913124646352344527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666013995174416729e-01,0.000000000000000000e+00
1.317034654285923791e-02,1.264361333616348176e-03,2.914824063672347837e-02,5.451044884915454830e-02,1.177039991130484492e-02,0.000000000000000000e+00,1.239549021163501019e-03,1.569264774728193756e-01,5.169962317342438607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485077729206591479e-01,4.148665464112230583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829905514363214025e-01,1.032074628457700649e-01,0.000000000000000000e+00,7.756692808910391201e-02,2.881697881963478369e-02,7.932222062363036450e-04,1.223935394169090550e-02,0.000000000000000000e+00,4.094467027224381675e-03,1.792619723199242662e-02,1.212740293952883647e-03,0.000000000000000000e+00,2.614285250030332630e-01,9.309529764963529741e-02,8.392678516369043995e-02,0.000000000000000000e+00,6.560851414327523168e-02
0.000000000000000000e+00,2.039568708962876387e-05,1.051374149621230880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729192469810578104e-03,2.607275823730698799e-02,1.262947004890501157e-01,5.782035693561133477e-02,2.021021147332176249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804106725526704039e-03,7.012808490672287065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238926350969508688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627761103768273647e-03,9.172759753545914200e-04,2.196353976390793550e-01,0.000000000000000000e+00,3.819859293698609995e-05,1.523762037903670340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755420821054237468e-02,4.096076753314178108e-03
8.464614250093069336e-02,3.040277223911708737e-01,4.229604708877149344e-02,9.165619520415004343e-03,4.174384308405808264e-02,0.000000000000000000e+00,4.907263888375824890e-02,9.117562192557739087e-02,1.313193651393771387e-02,0.000000000000000000e+00,7.047557660024451193e-03,5.847211977304684824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504977785414738478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026674518052685635e-02,1.623854950031413391e-01,0.000000000000000000e+00,2.065087627590871666e-01,1.936400258328938306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415735531788270940e-02,4.688058605376831285e-03,0.000000000000000000e+00,5.039421131125147724e-02,0.000000000000000000e+00,8.074092610256231040e-02,0.000000000000000000e+00,2.646051615211781130e-02
2.777893868890192186e-01,5.786064133945106880e-02,0.000000000000000000e+00,8.802957026796280615e-02,1.130980259135021780e-02,4.557342223891971619e-03,9.228434697206530993e-03,0.000000000000000000e+00,4.327414763360051949e-04,2.168132197521627572e-02,1.524743768788917701e-02,0.000000000000000000e+00,2.165460203496215597e-01,7.692693018121453397e-02,4.054435365457283169e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.493895770755691244e-02,0.000000000000000000e+00,5.963673534687383843e-03,0.000000000000000000e+00,2.058340826595680129e-01,2.758993684494129729e-03,3.150255177567153498e-03,1.387903076664283829e-02,1.814312906030712477e-02,3.658124540034996680e-02,1.011323859007619702e-01,1.122625610239574726e-03,8.211034704960486208e-02,1.836856145752529534e-01,0.000000000000000000e+00,6.699105174305695215e-03,3.698218153418906390e-02
0.000000000000000000e+00,3.592067326775021108e-02,2.092789646662565617e-02,1.235350435196767849e-02,1.198896514514482259e-01,0.000000000000000000e+00,2.172108162369227116e-02,3.821839552208661228e-02,1.815622632000820150e-02,8.195520639959501599e-03,0.000000000000000000e+00,8.440767013560356675e-04,5.583370294146477314e-02,0.000000000000000000e+00,1.329012839942955715e-01,0.000000000000000000e+00,1.015154326737642970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324090370709492010e-04,0.000000000000000000e+00,1.606230008073813442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120774205438861658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650236552114179134e-02,2.317038755419944043e-03
7.293841705354675575e-02,3.202629913794586280e-01,0.000000000000000000e+00,1.465762919615092909e-05,7.557676537105736947e-02,1.331676693862147813e-03,3.832044722142167320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311851608902796548e-03,4.609804986231033803e-03,0.000000000000000000e+00,3.305857522440570125e-03,0.000000000000000000e+00,3.696742839129699143e-01,0.000000000000000000e+00,5.990518330290778466e-03
8.844954880099543948e-03,8.598552734722927438e-04,1.175649030825889722e-02,4.744175682132747290e-02,3.047173195391156188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180480779026246596e-02,2.021000290382142517e-02,1.603536678075196883e-02,0.000000000000000000e+00,2.355068704659233902e-01,4.610777595477587310e-03,7.331331662159095959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
