9.814155602028157982e-03,2.459787099444858682e-01
2.250666261734167728e-01,3.352761002120544648e-02
8.729544482565067265e-02,1.255820966334335320e-01
1.995894976851660674e-01,2.832364544951194996e-02
1.427821903366302825e-01,9.154835731681862376e-02
4.194912481130451398e-02,2.144049292809140639e-01
2.045123872710741253e-01,1.945759695206061846e-02
2.537239820149495007e-01,0.000000000000000000e+00
2.179551256776974255e-01,7.659288218259692471e-02
0.000000000000000000e+00,2.549828860826607313e-01
2.680549901499146292e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.435657473000770734e-01
2.163205502705867200e-01,0.000000000000000000e+00
5.717248870050062326e-02,1.797788119291145181e-01
0.000000000000000000e+00,2.333490946932473276e-01
3.473590536382797911e-01,0.000000000000000000e+00
1.799633314222388869e-01,7.757911770319337111e-03
1.306530237123479654e-01,9.802346609212361783e-02
1.608739045670495305e-01,9.658940024313424078e-02
9.555324838949548483e-02,1.176129309663535988e-01
1.058676268271814824e-01,1.492506796590184481e-01
0.000000000000000000e+00,2.616537363628849144e-01
3.363748405394652585e-01,0.000000000000000000e+00
1.422291078219513893e-01,8.854958704453780305e-02
1.411563465892475278e-01,9.802065038553481324e-02
7.659776830312001183e-02,1.588411497789628535e-01
2.053771441786318153e-01,0.000000000000000000e+00
2.571123779141666899e-01,0.000000000000000000e+00
2.449196569672256185e-01,0.000000000000000000e+00
3.982322727791716920e-04,2.285246928138820466e-01
3.436118839635165373e-03,2.292475144131742304e-01
1.248671374630156566e-01,8.311514471650641167e-02
