5.983189345325354291e-02,1.644285631264967018e-01
3.040420660367221806e-01,0.000000000000000000e+00
1.656762399075961123e-01,4.493302622159155851e-02
1.670655761955982532e-01,2.788924909249127990e-02
1.506266180769894047e-01,1.240955672725862213e-01
3.033044430090953703e-01,0.000000000000000000e+00
3.104728702330897608e-03,2.337543698964837935e-01
2.362539873294228487e-01,0.000000000000000000e+00
2.422023723446557752e-01,1.980639142508347841e-02
1.422929151432518191e-01,6.759182581893426189e-02
1.936076682418394757e-01,2.232372291024679531e-02
1.803923180932688330e-01,3.458951360793872248e-02
7.044979815424341762e-02,1.475873937072205988e-01
4.469227339486241818e-02,1.897267938966996914e-01
1.711605018951247725e-01,1.937392987648504927e-02
6.989991900760081367e-02,1.331066122151942088e-01
0.000000000000000000e+00,2.460573678622429428e-01
1.427202640086599472e-01,5.424116229584390048e-02
7.978780385904832295e-02,1.455006711931577379e-01
5.075198859912616323e-02,1.669447520816916830e-01
1.442119613914993326e-01,4.193298509966277010e-02
2.406957203054660155e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670873928047502455e-01
2.434764011912076698e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.162943516772416808e-01
1.313730403886632647e-01,1.014259688413360616e-01
9.034273542234204368e-02,1.205936132560786467e-01
1.916192011253200489e-01,9.641656763664057522e-03
2.628323964657097722e-02,2.163901565575478969e-01
6.345693538570586212e-02,1.716693699499748094e-01
1.544379101772777423e-02,2.208156935843628155e-01
7.246033743624243073e-02,1.358832436512890651e-01
0.000000000000000000e+00,2.799341915364528810e-01
2.233640441657450681e-01,0.000000000000000000e+00
2.229833848915588890e-01,0.000000000000000000e+00
