3.155478645745059263e-02,3.396587787953852522e-01
2.755163165800934150e-02,2.459598735964130534e-01
3.221692557374579713e-01,8.979980176478793985e-02
0.000000000000000000e+00,3.783139514718630303e-01
5.403288878100508119e-02,1.771486090180482142e-01
3.538464229019696594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512622818455786056e-01
0.000000000000000000e+00,1.586918814595012772e-01
2.740202046622531862e-01,2.974998409197434149e-02
1.688315116645555669e-01,6.708649602655250566e-02
2.887097134290416700e-01,0.000000000000000000e+00
1.677182091941089859e-01,4.395680020943734667e-02
1.427700851588183661e-01,2.900521640274186450e-02
0.000000000000000000e+00,1.060737144029755968e-01
2.771044284691241977e-01,0.000000000000000000e+00
3.891178185650875226e-02,1.173980064522341937e-01
1.140404194964200341e-01,5.162737693542789746e-02
1.621587701265800041e-01,2.313763057078491170e-02
0.000000000000000000e+00,2.072337610295974242e-01
2.785634991911831865e-02,1.033009680925629364e-01
2.357984053509384059e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.455721305092745388e-02
1.573883911227724058e-02,6.995519095274976840e-02
0.000000000000000000e+00,7.223200200291156337e-02
0.000000000000000000e+00,7.296612444451047730e-02
1.151754692464250218e-01,4.219718076770111181e-02
2.321513326238388089e-02,8.732728516918857042e-02
7.155131956791792314e-02,2.957656074273452146e-02
8.186089587613147589e-02,2.449302419577920401e-02
1.676750239987939359e-02,5.797808029900205357e-02
0.000000000000000000e+00,5.294720528890473066e-02
5.090161822631796007e-02,2.375250345364892171e-02
5.917822160548134869e-02,2.773300732935026630e-02
4.012923862018794724e-03,5.501489114225365656e-02
6.915678355798476895e-02,1.896790397460528660e-02
2.755756433093690082e-03,4.130391546845942063e-02
0.000000000000000000e+00,1.244353246972635801e-01
0.000000000000000000e+00,4.526823456730242473e-02
6.717061279713486266e-02,1.420012935772253793e-02
1.333953963340573853e-02,4.591113690515880724e-02
7.974815207356562158e-03,5.274499906153865686e-02
5.934159458509911944e-02,2.623749845095035491e-02
0.000000000000000000e+00,3.912763647451793919e-02
2.459475462411458285e-02,4.029036470011627957e-02
4.087802841282090621e-03,3.737554540686913174e-02
2.286864846442271740e-02,5.839594902617260136e-02
5.061094048596253420e-02,3.391646141302061095e-03
5.021802732500817851e-02,1.550044193542756375e-02
4.189257621268994286e-02,9.613688314700484863e-03
3.037044530616633126e-02,1.499155343125106558e-02
0.000000000000000000e+00,3.476506023697239350e-02
2.845773293470903881e-02,1.588555846441874753e-02
7.286342856748517782e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.214174258769223608e-02
1.968825743698446665e-02,5.113622666006821527e-02
3.284242426288458243e-03,3.068923039901747668e-02
4.774375932400640177e-02,9.152487959606851395e-03
4.617665519136499030e-02,1.810521970723337482e-03
4.609715934596842965e-03,3.475867967473541403e-02
6.522696835094602547e-03,2.581044410441903081e-02
0.000000000000000000e+00,2.932823407879133967e-02
9.142999893120262386e-03,2.188026122095746567e-02
6.180899415864245933e-02,0.000000000000000000e+00
1.067590246993187393e-02,2.108480547649323536e-02
0.000000000000000000e+00,2.214981820922683545e-02
2.829963618173078968e-02,1.230206024127113683e-02
1.497753689737716526e-02,2.739469543926999207e-02
6.164078116356410536e-02,0.000000000000000000e+00
6.272053760486646923e-02,1.954399838297176534e-02
3.612185647264951754e-02,4.539551260479163589e-03
5.001646428238148978e-02,2.234639888432349460e-03
2.096627953427364008e-02,9.088647496729902048e-03
3.865849052300443511e-02,4.586806059758659522e-03
4.475033050118941425e-02,5.620416721432878321e-03
7.410343677156600928e-05,2.457649220434877588e-02
2.330312223201535735e-02,1.424061598964127505e-02
4.208633879448896165e-02,1.186575747922596728e-02
