0.000000000000000000e+00,0.000000000000000000e+00,1.334262713839133585e-01,0.000000000000000000e+00
3.120781884263273964e-01,2.698419757788944953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126349316959441085e-02,1.275730424982771116e-01,2.153546193361288164e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.059725506410869933e-01,1.723502901075567306e-01,0.000000000000000000e+00
8.278081469355524913e-02,1.493248728630618971e-01,2.813583156403972815e-02,4.700734790116145589e-02
1.250522627053411995e-01,0.000000000000000000e+00,2.605861465449854641e-02,0.000000000000000000e+00
5.277880073469082799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222900034966873994e-01
1.036371251532245200e-02,2.512823656276036988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460626982796165707e-01,1.491449710879956536e-01,5.404480310685809419e-02,1.761035813046314680e-02
0.000000000000000000e+00,1.822389531239370086e-01,2.462150947591951466e-01,0.000000000000000000e+00
7.526128178523154577e-02,6.100976323332065604e-02,1.465116668668529389e-02,8.921670246427461370e-03
3.023813554491160127e-02,1.116802092908129179e-01,6.106903697203557718e-02,5.734228175477374019e-03
2.147987757233340081e-02,2.151415086278979719e-02,1.475598726342662037e-01,1.579705769666037499e-02
0.000000000000000000e+00,3.792550963758171273e-02,9.894644810185997119e-02,1.194271216749378389e-01
0.000000000000000000e+00,2.338918215577154847e-01,2.510667413695002459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134784922998242386e-02
0.000000000000000000e+00,1.700090530570874149e-03,2.576814018695018291e-02,1.569803060103346359e-01
5.235802017618407939e-02,2.763126294017359801e-03,8.787165401389469832e-02,2.892795578030871520e-02
5.287611914279002207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543479505686042030e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.098323566596933788e-02,1.230428597522865986e-01
1.169374161226722185e-02,4.691656183656745666e-02,5.560151019018420848e-02,8.100093481564358752e-03
6.064284520990569777e-03,1.025499133588676920e-01,2.406770170359388838e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447781571525924849e-02
1.160230235237442592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364582467980530956e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298794640720660393e-02
1.106605608566465365e-01,0.000000000000000000e+00,6.553597814394108989e-02,4.948504785578322629e-02
1.730396275036752418e-02,5.909303334070287184e-02,9.233930287997173247e-02,6.591628225975705579e-02
4.750967618668581680e-03,1.643111145699611142e-01,8.094102485735510388e-02,0.000000000000000000e+00
3.223083335058936827e-04,8.081500350881691899e-03,0.000000000000000000e+00,2.076043212576833552e-01
0.000000000000000000e+00,4.380355066362505607e-03,2.002792920428258985e-03,1.743821601515667397e-01
0.000000000000000000e+00,2.413153073298724208e-02,7.283433031456179596e-02,1.428672003773938104e-01
7.763211298171128309e-03,4.862945712434642992e-02,5.970072081911832751e-02,7.887038180776700935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.560230823412266273e-02,1.406981775103875454e-01
6.915938393605601531e-02,2.462795065986931459e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485089748498847062e-02,8.005182236347431479e-02,0.000000000000000000e+00,0.000000000000000000e+00
