0.000000000000000000e+00,0.000000000000000000e+00,5.105177247199579882e-02,3.332726227477731951e-01,4.125824586432465246e-03,1.952829755305069137e-01,1.508928236100919584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425920000841383595e-01,2.653609836443514627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072151913560881159e-02,7.648566484338409355e-02
1.275448259585284030e-02,1.279675375566664657e-02,1.063099050206305653e-05,2.363215912017288811e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.576892349372634339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415390742825697656e-01,6.685133905351076100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346068977749555251e-01,1.879884414278603366e-01,5.126179776970980068e-02,4.103667416798348344e-02,0.000000000000000000e+00,7.828029791527979508e-02,1.879345971256277670e-01,0.000000000000000000e+00,2.717991782841569504e-01,2.310261427595083558e-02,3.384283742471668605e-02,0.000000000000000000e+00,1.010577154399462246e-01,0.000000000000000000e+00,2.576920171831293348e-04,1.500458129511252903e-01
0.000000000000000000e+00,2.251272179058749182e-04,0.000000000000000000e+00,2.371155048302568680e-01,0.000000000000000000e+00,3.685095084179078051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997689239171713371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484293782756983648e-02,1.844568238396843704e-03,3.167725941412841834e-02,1.380589860070594865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776206638172551089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140298895657704842e-03,2.394508030233100382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931581719276582906e-05,0.000000000000000000e+00
2.577980317821360057e-01,2.366630769200522566e-01,0.000000000000000000e+00,8.445283880014672545e-06,5.801066750198945188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154445403983722196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216644895050685155e-01,0.000000000000000000e+00,3.918939507433774616e-02,1.081267033358370155e-01
2.086778073201419823e-03,0.000000000000000000e+00,5.870735602666717935e-03,1.432096197873402588e-01,2.230216406803647335e-03,1.908298875591133703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477583465324269457e-02,4.216286009678904892e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979644543750131852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863043117628123413e-01,0.000000000000000000e+00,2.469418801632613722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864608605912522643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698151675889218226e-01,0.000000000000000000e+00,6.407907070086937829e-02,5.214001618941330185e-02,3.922701449871734414e-01,7.720535135291812200e-03,7.684019368689865362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611864576976198005e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778135303814450396e-03,0.000000000000000000e+00
4.211451395992958213e-04,1.501848689336678366e-01,2.816322111637000747e-01,0.000000000000000000e+00,6.295834640855053899e-02,2.015035914508020096e-02,5.766175103088203718e-02,0.000000000000000000e+00,4.480669233186149701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266939247020137993e-01,1.982910255213546080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064120646380345554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035902087384023673e-01,0.000000000000000000e+00,4.950378234236708225e-03,0.000000000000000000e+00,8.321330365475702873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671921887450903033e-02
6.025948261744504958e-02,6.337160572063867126e-02,7.092250078474444420e-03,3.858457393192497170e-02,0.000000000000000000e+00,2.027948250555564394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179460169004112186e-01,2.840460994932116345e-01,0.000000000000000000e+00,1.911268624008737732e-03,3.015149113190088506e-02,0.000000000000000000e+00,1.024186810482400206e-01,1.627885263933850392e-03
3.012847366376896277e-02,6.193003862040277752e-02,8.228207681633101928e-03,3.893143457534942870e-02,1.446653100352053301e-01,9.437992518471261666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923167284539806926e-02,2.809866389907051884e-02,1.269393608830532601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081008375732296772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296941821440271148e-01,0.000000000000000000e+00,2.432553585101018476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459752890023696181e-04,4.546160991721529682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561276929402567237e-01,0.000000000000000000e+00,3.332136327232361472e-02,0.000000000000000000e+00,4.172310444149905928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475435735435873880e-03,2.257216657747137048e-02
1.364495181560958226e-02,5.020384249439234156e-03,1.416491032824989532e-02,7.632812511728556681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054812811227282265e-01,0.000000000000000000e+00,5.150612042851879756e-03,0.000000000000000000e+00,2.294054442501166080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105548521302239656e-01,2.331697589992814401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484970408055559798e-02,0.000000000000000000e+00,1.260987971571669343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.522976102823363376e-02,1.213397878401170291e-02,8.552782949471980298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076924397365230934e-01,1.306509518427302896e-01,1.649774361787371274e-02,0.000000000000000000e+00,2.124122610592842353e-01,0.000000000000000000e+00,1.083834280376938242e-01,1.142875094087115184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767434725616981228e-02,0.000000000000000000e+00,1.597735270190670798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448277179799639214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.690697501467235908e-02,5.058062074183643925e-02,0.000000000000000000e+00,7.612564549945693981e-02,2.011203896690260673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078825334600264974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667526856033683794e-02,9.840931435317949033e-03
2.360696631067936146e-01,0.000000000000000000e+00,2.628764104990207948e-02,0.000000000000000000e+00,3.540975206300620570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628242412313686199e-04,0.000000000000000000e+00,4.232108784149823250e-02,0.000000000000000000e+00,1.372418478087682470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153765650302078200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108524093615648770e-03,7.873771185055901053e-03,3.919833913395343039e-03,6.922756918043025676e-02,2.712520963626467957e-04,8.597365215437810515e-02,6.931841603599035555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550622138345629397e-02,3.830506426080187293e-02
