4.121333036349541894e-03,1.952217548140520731e-01,1.508308749532841220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426906549350682452e-01,2.658468508683797110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078755077852971325e-02,7.646200470875019750e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.578966145005994581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415268702266952228e-01,6.687803225749124059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826562335104443602e-02,1.879308433384420385e-01,0.000000000000000000e+00,2.717456625691285210e-01,2.310291455237963379e-02,3.383590959523397057e-02,0.000000000000000000e+00,1.011149463374331203e-01,0.000000000000000000e+00,2.541018742640514653e-04,1.500595764420128431e-01
0.000000000000000000e+00,3.685398021928587009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997826325665443936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776559268787958890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.153725043339486986e-03,2.393956503633208333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726332505286718829e-05,0.000000000000000000e+00
5.801508718267120446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154073277173367607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216978906724897891e-01,0.000000000000000000e+00,3.916654176468500198e-02,1.081576592468990461e-01
2.232372896400750765e-03,1.908155566916829027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478027349005114593e-02,4.208862332962378869e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.987105451523640057e-03
0.000000000000000000e+00,2.467487119798298517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867676975878103551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922850410538160082e-01,7.707295611039117166e-03,7.667969219655695716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619183710599650140e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743828994656937866e-03,0.000000000000000000e+00
6.295993499563264095e-02,2.014093806527636130e-02,5.762895395001628451e-02,0.000000000000000000e+00,4.455056414643880636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062041320890442086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035500275047871011e-01,0.000000000000000000e+00,4.946529928569781687e-03,0.000000000000000000e+00,8.323929055971100721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672941766241822947e-02
0.000000000000000000e+00,2.027658685707855318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179594729096301170e-01,2.840502107202678150e-01,0.000000000000000000e+00,1.922430833710932901e-03,3.021230999291166577e-02,0.000000000000000000e+00,1.023825415663109917e-01,1.608564492183937097e-03
1.446683725231074080e-01,9.417019314358813717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924467444205013242e-02,2.812268424876282480e-02,1.265879113962828199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080736825032602294e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431283562427572625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472572007255810890e-04,4.547908851365666666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172393461297590478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487997803467207735e-03,2.253756234946762554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054981390478548497e-01,0.000000000000000000e+00,5.163355919680668975e-03,0.000000000000000000e+00,2.293978806008727389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
