3.556472419707306862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531740501354157735e-01,2.719212086161645545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515519200609740408e-02,6.439645069736309180e-02,1.730420821723763561e-02,1.163545129707411058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285092060787461896e-02
1.718886611479301108e-01,0.000000000000000000e+00,1.249995250057990698e-01,0.000000000000000000e+00,6.164354423922648735e-02,0.000000000000000000e+00,4.911557373932091963e-02,0.000000000000000000e+00,9.802689086917461270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305761096280986522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169009135829149448e-01,1.849938275379556241e-01
2.032226957049737201e-02,6.728919146921037708e-02,1.415968103079482954e-01,8.889903780837134228e-02,0.000000000000000000e+00,2.007472982467507427e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489799119661203763e-01,0.000000000000000000e+00,2.010300994591602674e-03,3.939462505761114758e-02,0.000000000000000000e+00
1.455124884411798936e-01,1.094539644975293241e-01,2.577379192713113998e-02,3.057207690911980039e-02,0.000000000000000000e+00,1.490126532453226252e-02,1.882175883495621274e-02,1.333834451007020749e-01,0.000000000000000000e+00,1.965356355084780376e-02,5.851591102219940582e-02,0.000000000000000000e+00,1.457408812275194088e-01,3.853272880512004228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101369337186354214e-01,0.000000000000000000e+00,9.216617314296915442e-02,8.302421945774253464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821604535089890925e-02,0.000000000000000000e+00,7.058442704281159275e-02,8.950823810326245453e-03,0.000000000000000000e+00,9.014980445823267408e-02,1.136155357179415432e-01,0.000000000000000000e+00,1.589412445304147214e-01,0.000000000000000000e+00
4.968098599347725575e-02,1.873763785376047347e-02,2.170371329939848812e-03,2.386116573857297307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196221807876318793e-02,1.274847577952598933e-02,3.722956404666246527e-02,1.348085736866947186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629473646595898145e-03,1.839408070516716093e-02
1.364506434874769303e-01,9.605076956368202579e-02,7.513764746643850079e-02,0.000000000000000000e+00,1.837134364496710928e-02,0.000000000000000000e+00,2.266052320320782396e-02,0.000000000000000000e+00,4.670646405693754805e-02,1.234755891457128829e-01,4.237216122275831026e-02,3.836327430202743360e-02,6.863103272926668330e-02,0.000000000000000000e+00,1.103405142064610156e-01,0.000000000000000000e+00
2.117436689257432003e-01,8.820931895936123812e-02,0.000000000000000000e+00,9.404677908946591780e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.870081163116079082e-02,7.712553852603114268e-02,0.000000000000000000e+00,2.016280330437695001e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175631979645500313e-02,1.209295702844997251e-03,1.285125180763533048e-01,0.000000000000000000e+00
2.119683499411488259e-01,0.000000000000000000e+00,1.026433497570451714e-02,1.440127461116801066e-02,3.759025029294010400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035172580015508562e-02,1.560551375016636100e-01,0.000000000000000000e+00,1.516362885235573478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250152675184356830e-03,1.481170004017217656e-01,5.106519249854662990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024372643920701376e-01,1.570507279234480439e-03,0.000000000000000000e+00,4.743797292936535043e-02,0.000000000000000000e+00,1.455183416557468030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443373867884529399e-03,1.412424555623702173e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.822869007141830495e-03
1.953704260393030467e-01,1.651849840883461429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035884754519553044e-02,3.841721068733188610e-02,2.574741609056914182e-01,0.000000000000000000e+00,1.051187068972325445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140018518900175887e-01,5.269538908281964223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.008392250303452801e-04,1.755641465307533899e-01,3.301770055063006359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661245719224337697e-03,0.000000000000000000e+00,5.865983400962288680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328703873902254924e-03
1.280183139218943056e-01,5.197639599729267368e-02,1.636264863428835425e-01,0.000000000000000000e+00,3.439073472753648164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319585092235683044e-01,0.000000000000000000e+00,9.120004030445670595e-02,1.027202741774831257e-01,0.000000000000000000e+00,1.813891922102409127e-01,0.000000000000000000e+00
3.733312660970021513e-02,0.000000000000000000e+00,4.796456176216572220e-02,1.871977453833064686e-01,6.794146071867802547e-03,3.381269721258718230e-03,2.342366712520795383e-02,4.226623746836933454e-02,3.898062985546252995e-02,4.674033455184307961e-02,3.467644123984940652e-02,0.000000000000000000e+00,5.524960126172763497e-02,6.998290493226332065e-03,0.000000000000000000e+00,5.210012624008895227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514484284768305766e-01,0.000000000000000000e+00,9.968345067680678753e-04,1.225197733342009952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782093264981413350e-01,0.000000000000000000e+00,3.323248998425711140e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.001886819453758237e-01,5.333858959013088735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659097391281500744e-01,6.779414878156406199e-02,0.000000000000000000e+00,1.369927786706054244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584034955746976489e-02,1.443184733666322550e-01,0.000000000000000000e+00
6.147717279420139569e-02,2.374905753515367535e-01,6.021186038267028334e-02,0.000000000000000000e+00,4.543234820407602258e-03,3.100468856968501257e-03,4.758182085716548132e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112484289101476953e-02,0.000000000000000000e+00,2.769106136454623987e-03,2.494225515014491731e-02,2.392512413584588736e-03,3.839545789728255470e-02,9.929074055495160089e-03
1.113490896710025574e-01,1.644807639816800796e-02,1.043575907979777881e-02,1.167561009676547079e-01,0.000000000000000000e+00,5.065529491152912650e-03,9.823896933997941505e-02,1.533611110092260310e-02,6.127642424724590725e-02,9.638326483791478938e-02,7.702272351459978983e-04,0.000000000000000000e+00,1.142786864869417413e-01,8.229948585414511089e-03,2.430487308657832898e-02,0.000000000000000000e+00
1.691971766344095851e-01,0.000000000000000000e+00,4.175703352350734754e-03,7.959889749613564824e-02,2.241951152644019660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393097901955917623e-04,1.562952028430292517e-01,7.619275328544936055e-02,1.224826775339047380e-01,0.000000000000000000e+00,6.535216546840906526e-02,0.000000000000000000e+00,5.006286885068630260e-02,3.325676903174653448e-02
1.717758498126968495e-03,1.481154475464939169e-01,1.622758548325983208e-01,1.007317174510903440e-01,1.455295960589034427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943296689518019524e-02,2.185463965419839200e-02,6.853311121840417481e-04,0.000000000000000000e+00,2.231065769751209779e-03,0.000000000000000000e+00,5.204377540394552288e-04,2.921764666691127523e-03,1.880084771212678710e-02
8.660539642125307525e-02,0.000000000000000000e+00,3.350300063451803340e-02,9.227068559379272839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049653805101448262e-01,0.000000000000000000e+00,4.513357922955972823e-01,0.000000000000000000e+00,4.119561664406883733e-02,0.000000000000000000e+00,6.172926056996889260e-02,1.082613007741954625e-02
8.519042714113028367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675272893082007442e-01,1.625366697773216740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263665175169777048e-02,4.671028073499244101e-05,1.113132404657597111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382181371009353482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704257323108822719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303788742656060248e-03,7.359610250715756252e-02,5.849945157897969497e-03,1.206669260393841148e-01,1.588419745729084329e-02,0.000000000000000000e+00,7.105498442844790374e-02,0.000000000000000000e+00,2.833145559335553676e-01,0.000000000000000000e+00
