2.715234929470413186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514449152840403073e-02,6.431674214889823715e-02,1.729711712150521982e-02,1.163521712330287811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285971935547486886e-02
6.176143996049702350e-02,0.000000000000000000e+00,4.910885005124163843e-02,0.000000000000000000e+00,9.809866007041223579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305669541899284747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168660499809850539e-01,1.849798061218592415e-01
0.000000000000000000e+00,1.962523427636225226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488769623813474330e-01,0.000000000000000000e+00,2.003553911493198992e-03,3.940038299897898055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489527907532516363e-02,1.883639332275333089e-02,1.333700126511748463e-01,0.000000000000000000e+00,1.966604333204646435e-02,5.851570073263499816e-02,0.000000000000000000e+00,1.457370045483987742e-01,3.851154191922885606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.821691723086845044e-02,0.000000000000000000e+00,7.059039212470095970e-02,8.974353045560929179e-03,0.000000000000000000e+00,9.016387430753387833e-02,1.136017406875134556e-01,0.000000000000000000e+00,1.589119414865873270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191331574206138610e-02,1.273922126920121536e-02,3.722334423015321442e-02,1.337550906208908111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618703513788022980e-03,1.839767173745478213e-02
1.839205675485747898e-02,0.000000000000000000e+00,2.265734531863659515e-02,0.000000000000000000e+00,4.670304801082207635e-02,1.234385578182229520e-01,4.237093423389241831e-02,3.834126093199211049e-02,6.864756829007866157e-02,0.000000000000000000e+00,1.103367591674077747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.869613059132598232e-02,7.715105423337829949e-02,0.000000000000000000e+00,2.015813707332758109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176966777406350806e-02,1.225258648778857797e-03,1.285485780234756903e-01,0.000000000000000000e+00
3.777273077156308514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036484301435936839e-02,1.560282775478731565e-01,0.000000000000000000e+00,1.516465737354892075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248274906943350474e-03,1.481711095089514874e-01,5.106439792171979519e-01
1.554272493084892567e-03,0.000000000000000000e+00,4.743875698908164851e-02,0.000000000000000000e+00,1.452843847590265004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452212837682992450e-03,1.339421850007032597e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.824180004412916329e-03
0.000000000000000000e+00,2.035712917995453897e-02,3.843186533770896057e-02,2.574936038432626972e-01,0.000000000000000000e+00,1.051339562567997071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139847775410191971e-01,5.268834602052458599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300997763148268982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634435299205681182e-03,0.000000000000000000e+00,5.865637974403839494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318039919206934130e-03
3.447860698165500226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319575964602459628e-01,0.000000000000000000e+00,9.117994075038872437e-02,1.027104984652379982e-01,0.000000000000000000e+00,1.814092319333866776e-01,0.000000000000000000e+00
6.759694739985106296e-03,3.379094992756555369e-03,2.342390144843675345e-02,4.224915508899335093e-02,3.893215316928014258e-02,4.674057995505225688e-02,3.467612253041749137e-02,0.000000000000000000e+00,5.524261934623750370e-02,6.996113141741906391e-03,0.000000000000000000e+00,5.210312919776595442e-02
0.000000000000000000e+00,9.942313441799704825e-04,1.224746456877322774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781468358324427570e-01,0.000000000000000000e+00,3.311298235741878988e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659373074714215746e-01,6.779475006812936411e-02,0.000000000000000000e+00,1.370853559343302060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584337443472898579e-02,1.444086614232060750e-01,0.000000000000000000e+00
4.552560824479972776e-03,3.102857478323953894e-03,4.758471698385827869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108900999178974223e-02,0.000000000000000000e+00,2.762030345799225146e-03,2.495827814701829725e-02,2.393482519823830409e-03,3.835923576054469514e-02,9.925519400302163647e-03
0.000000000000000000e+00,5.062289598942955327e-03,9.823950901866640439e-02,1.534090000420595436e-02,6.122691272397758067e-02,9.638182265646955127e-02,7.769604852836196462e-04,0.000000000000000000e+00,1.142681318566453191e-01,8.222478949137053753e-03,2.430845541358542944e-02,0.000000000000000000e+00
2.238566856376277350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357386511828347985e-04,1.561782831159840568e-01,7.617420522902088043e-02,1.224949609691569213e-01,0.000000000000000000e+00,6.535880425437479158e-02,0.000000000000000000e+00,5.007372723833978384e-02,3.327100758480684706e-02
1.471575112393987703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943427912689969284e-02,2.183034762413377586e-02,6.810202450966159173e-04,0.000000000000000000e+00,2.233338231723484228e-03,0.000000000000000000e+00,5.212018471213761923e-04,2.923160802447418577e-03,1.880352421175096253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049471909362622996e-01,0.000000000000000000e+00,4.513087234296088712e-01,0.000000000000000000e+00,4.120981135344833901e-02,0.000000000000000000e+00,6.171171852480206860e-02,1.082960666167149741e-02
1.624294493305203646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264109141136866496e-02,4.447841815922262438e-05,1.119200451022648582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381281367674463793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.299304124051143913e-03,7.363745487904473086e-02,5.922276696208363285e-03,1.206683803002677607e-01,1.587182610605865352e-02,0.000000000000000000e+00,7.105341674197157564e-02,0.000000000000000000e+00,2.833823814467027469e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.422406132332530666e-03,2.377121441095098042e-02,4.896459896835875930e-02,0.000000000000000000e+00,5.277677915219734783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526271441353743791e-02,1.692631381626220205e-02,4.674299342921976741e-02,1.661472528241866517e-02
0.000000000000000000e+00,1.149081839110227370e-02,5.703389258935196750e-03,4.291935992749749268e-02,9.203067522828323188e-02,0.000000000000000000e+00,1.413518219370442086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064553154514594376e-02,0.000000000000000000e+00,1.678128593621536213e-02
0.000000000000000000e+00,2.792901576082325484e-03,1.945248339731546136e-02,7.037405698087172146e-02,4.681562513424675220e-02,5.630543217606256978e-02,4.459688326921146945e-02,0.000000000000000000e+00,4.346941686984845399e-02,1.322050278883477037e-02,0.000000000000000000e+00,1.370102738917748295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015699886058525347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721485375443239429e-01,1.278127645067501650e-01,5.703310145926485802e-03,3.943477650638264054e-01,0.000000000000000000e+00,1.767447319841414233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.538614649704721074e-02,3.324369161574809023e-02,2.528366007398040183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466396966741875890e-02,0.000000000000000000e+00,1.256200051226749430e-02
0.000000000000000000e+00,7.689142307845465985e-02,4.180879600761179815e-01,1.826140042021450471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848335016831595720e-03,9.665803193269990878e-02,0.000000000000000000e+00,2.671079342240453500e-02
0.000000000000000000e+00,3.563420830182723216e-03,2.323246922348434426e-02,1.205263622293652713e-02,0.000000000000000000e+00,2.906385434138816521e-03,0.000000000000000000e+00,7.854178861744560980e-02,2.419278891055167552e-02,7.334349187366502945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.511419582215827477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554725776506587836e-03,3.094381351729919819e-04,8.678240443896854950e-02,0.000000000000000000e+00,3.505784552918254980e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.412119504577456219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694748812371397295e-02,5.197248271743581949e-02,4.910904354933123134e-02,9.617089635006774440e-02,5.463703625230976330e-02,0.000000000000000000e+00,4.402268428342639289e-02,7.592439217248721922e-03
