0.000000000000000000e+00,0.000000000000000000e+00,1.333810267122507442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304659023761677972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697306147269074694e-02,2.284849867268911022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120268910330390999e-01,2.696688880765189117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713708209569738405e-01,0.000000000000000000e+00,4.871288223469513734e-02,7.409682198414126500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555049583905405763e-02
1.126193352510694926e-02,1.275522041361423220e-01,2.153516918906200894e-01,0.000000000000000000e+00,4.363693242298849473e-02,1.950947247524894429e-02,4.242735678102143443e-02,0.000000000000000000e+00,2.430650959616818471e-02,2.520017345370200584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163855732237674412e-02,0.000000000000000000e+00,2.137367849969638162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.059483015791821470e-01,1.723829846497519636e-01,0.000000000000000000e+00,2.122668327406565698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944254941222178637e-02,4.697170516984991440e-02,0.000000000000000000e+00,2.568902716663731822e-02,0.000000000000000000e+00,2.818811487052834061e-02,5.514562445164260945e-02
8.275923006183968922e-02,1.493078100096684735e-01,2.815494707964172685e-02,4.699996478317428061e-02,0.000000000000000000e+00,3.023685590799348941e-02,1.993485689430968266e-02,0.000000000000000000e+00,6.644362379829313325e-02,0.000000000000000000e+00,1.112417721364292594e-01,5.325009203129486834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250646019131638476e-01,0.000000000000000000e+00,2.606532318527265621e-02,0.000000000000000000e+00,4.423133057575497351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275482775975347087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222936991111976734e-01,1.826199045202306880e-03,0.000000000000000000e+00,4.388474897883972575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784137960157981262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033958855876567461e-02,2.513163618884384221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345937148169158215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165388039907219384e-02,0.000000000000000000e+00
1.460671202157628745e-01,1.491111192932681739e-01,5.407632304270006823e-02,1.760031387828501007e-02,1.250537928570479296e-01,2.531205470026520049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097426958622381259e-02,0.000000000000000000e+00,1.924015314826992007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822284486792000446e-01,2.462154790144961414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.030754281029083508e-02,6.019954893144802144e-03,0.000000000000000000e+00,1.119380965148021254e-02,2.421650777242364758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524801977204267911e-02,6.101942303813980006e-02,1.464243884076276217e-02,8.920725208684421315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430150612495214288e-02,0.000000000000000000e+00,8.766854775173679726e-02,1.297320085652696742e-01,2.292234529824669839e-02,0.000000000000000000e+00,6.878094998841875751e-02,0.000000000000000000e+00,4.898924367302320143e-02,8.784951236713028910e-02
3.022756891306049160e-02,1.116762712083099879e-01,6.107459690804618174e-02,5.733632611677425515e-03,3.318087707364132059e-03,1.189456360418119675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348968474604587742e-02,6.942067286843532636e-02,2.749438964782063149e-02,9.337083794771681988e-03,6.210394889192204226e-02,0.000000000000000000e+00,4.214201181303806748e-02,1.024247585647716369e-01
2.148731956467631737e-02,2.152054063320993707e-02,1.475235550445192501e-01,1.576919446192957819e-02,6.891951890644487308e-03,1.638403903445394827e-01,6.785685018590915940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976765168515279822e-02,0.000000000000000000e+00,4.790331269541836870e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246030910081837695e-03,4.265191490767166263e-03
0.000000000000000000e+00,3.792463077142544520e-02,9.894080150792214368e-02,1.194316405075812604e-01,4.534068427447863169e-03,3.482552745300662635e-03,3.891016682634801382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102197551634779615e-01,2.402881411081295247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274850817974660384e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.338687877583123242e-01,2.511042327625151449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084458087831674300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041166125346499292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134126269805466394e-02,1.394726157315223820e-02,0.000000000000000000e+00,2.171902877572973178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504452027774145217e-01,1.528583067940071927e-01,0.000000000000000000e+00,5.571998105343482777e-02,0.000000000000000000e+00,1.229715679050460975e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695484634934146849e-03,2.576663415461127871e-02,1.569871953151676935e-01,0.000000000000000000e+00,1.242886563494427915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206635562842378433e-02,6.826591291925584309e-03,8.464901502227696606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252999496537208352e-02,1.783726442445871321e-02
