0.000000000000000000e+00,0.000000000000000000e+00,3.008030856253714712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423952465117415966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551200911662653781e-01,2.928698410889186698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092146482790535389e-01,0.000000000000000000e+00,9.827999645733552503e-02,2.285224101245645484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263233374392201569e-02,0.000000000000000000e+00,2.111126925273737742e-01,6.542164425399610295e-02,0.000000000000000000e+00
6.212195343353710958e-02,4.051688214896131263e-02,1.645094047878493670e-01,4.256411741616748790e-02,4.736441765203294740e-02,1.093170584160099990e-01,6.963914814471157400e-02,1.681687312762515391e-03,1.799717589920734814e-02,2.013805765398815270e-02,0.000000000000000000e+00,8.680006296823297718e-02,3.156732926289295901e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365624482253032734e-02,4.177516686296469349e-03,1.396933083306864665e-01,0.000000000000000000e+00,7.849623145303818994e-02,1.650043656441424200e-01,1.048716036978257077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702666105285265713e-02,1.683502326930860077e-02,0.000000000000000000e+00,1.372739353692446849e-03,9.217818083231088533e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.696415285132839568e-02,3.843355456689443589e-02,1.541618471268997592e-02,7.499864933792046995e-02,7.817850923607802538e-02,7.287231984938394302e-02,3.092660584036913476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740559897762911257e-02,0.000000000000000000e+00,1.166243742143592416e-01,2.117079669451935736e-03,5.874300341078533133e-02
0.000000000000000000e+00,9.159177545771916840e-02,1.651555069477897431e-02,5.866509145898818334e-01,0.000000000000000000e+00,1.423782208670200736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438122478410520537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128164876336088668e-02,1.597135259886145768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397051320165230981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434785322774172256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842322869085368441e-04
3.197274091236404492e-02,0.000000000000000000e+00,2.281246117203948945e-02,2.588887256562651396e-01,1.740691322479571423e-01,0.000000000000000000e+00,2.395764404544938608e-01,0.000000000000000000e+00,4.808263848398971856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788471452496351977e-03,1.105940571460055505e-01,4.452004163047380836e-02,2.077004334728489165e-01,9.578240532475529312e-02,8.739849676479238827e-02,8.270516374909189783e-02,4.160278199978681424e-02,2.002198554369170370e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411013319766238727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322028442949366295e-03,2.428319278913671220e-01,0.000000000000000000e+00,4.905201669775856310e-02,3.113364705633264728e-02,1.492132446960830472e-01,1.096450798167738355e-02,4.133277729587147946e-03,3.707903303186459165e-02,0.000000000000000000e+00,8.794727396358090199e-02,4.593536370198555985e-02,0.000000000000000000e+00,1.346484833017464952e-02
4.478701565596249212e-02,8.240116996994581444e-02,9.349127634444702115e-03,1.530223486725141094e-02,2.753110822297846066e-02,2.619845803272102466e-02,3.080966513749678823e-02,1.565876987977589938e-04,7.542732413095259991e-02,1.250904006464881590e-01,2.925961500729344980e-02,6.966821516259947764e-03,9.322607553496600752e-02,7.625540697274542368e-02,0.000000000000000000e+00
4.712110290494296583e-02,3.153090951976234013e-02,4.746298154613962789e-02,7.921836757834912687e-03,6.624040696238671366e-02,6.321778282420842388e-02,5.910315317863223256e-02,1.535599675508517691e-02,3.119476327455542389e-02,9.547131253151758257e-02,1.068261818518661047e-02,0.000000000000000000e+00,7.176922858025922003e-02,1.091102906322140992e-01,6.514894659998658397e-03
4.068257887397690870e-02,2.949362706949349225e-02,1.320055239110609069e-01,9.262577383143000970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292496323519059923e-02,9.507082182086845634e-02,1.679570213062637693e-02,2.956537133956484869e-04,0.000000000000000000e+00,1.283805714892842786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692438050023810259e-02
6.536839344240714944e-03,0.000000000000000000e+00,7.669594424680868661e-02,5.146555744479161673e-05,7.622405253223766240e-03,4.787647854863193858e-02,5.135695452726939808e-02,8.713175562401496987e-02,5.090875253359683841e-03,0.000000000000000000e+00,2.046548711028507161e-01,4.025918133106489230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473048279175063948e-03
1.953527607568046696e-03,0.000000000000000000e+00,2.458564981919947601e-01,0.000000000000000000e+00,4.854588989925245207e-02,9.169020754366548343e-02,2.055854040765660862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103025342488217625e-01,0.000000000000000000e+00,4.164660535254881800e-03,5.168834929245333214e-04,1.950887587839838025e-02,0.000000000000000000e+00
5.290041701071606511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604089737757044942e-02,1.094036378507197982e-01,1.948292298626974339e-01,1.464331904288304065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366974377994553376e-03,3.965689150527948459e-02,1.120704979440628403e-05,0.000000000000000000e+00,5.294803210941710116e-03,8.487419664731887759e-04,1.860359072708339667e-01,2.065282236328210355e-02,2.503260820875217833e-03,1.551495260562671744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587930888382046990e-02,1.189906411464848324e-01
8.041584583855634905e-02,3.060519621891457515e-02,4.968315748216892147e-02,1.114181950843635832e-01,6.645086351468876273e-03,4.575359818965361175e-02,0.000000000000000000e+00,3.422791571037717834e-02,1.571377703582600149e-01,0.000000000000000000e+00,6.671029745584668852e-03,2.669025316617192403e-02,0.000000000000000000e+00,4.587015017833990377e-02,0.000000000000000000e+00
9.269799858251562275e-02,4.402739566747440603e-02,0.000000000000000000e+00,3.990038258315398850e-02,8.465360554032160326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096630668469286973e-01,7.662038943776395931e-03,0.000000000000000000e+00,1.084437837943232064e-01,3.676325215639573291e-02,1.648663099827130107e-02,0.000000000000000000e+00,4.109883616875829870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759414015000760147e-03,0.000000000000000000e+00,6.282951866752707962e-03,0.000000000000000000e+00,1.058733790560701660e-01,1.167952270052118602e-01,2.600220359646398735e-02,1.211968763970014129e-01,5.557072232579259724e-02,4.856522157519976499e-03,7.420005669385261460e-02,0.000000000000000000e+00
6.073438262893843254e-02,3.460066229934751283e-03,0.000000000000000000e+00,3.293333994820496491e-02,4.723663618255608682e-02,7.553619357369670273e-02,2.992906051079806048e-02,1.914787847095820658e-02,1.465793319679606355e-01,7.926323780335350899e-03,0.000000000000000000e+00,8.363379275692344600e-03,1.557467332508157519e-02,1.934040165342538475e-01,8.569123908259278655e-04
2.290668911912251138e-02,3.478554349037724092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107285376119491460e-01,1.205460466150165694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050935400154514088e-01,4.052821190507488978e-03,0.000000000000000000e+00,2.420541242223757938e-01,1.873495889603335802e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167111843781543111e-03,0.000000000000000000e+00,8.656291737231812692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412419552626765218e-01,2.373837004477970594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784114626686295405e-02,1.792259744790206490e-04,2.438385439411677388e-02,2.102657086678249299e-01
9.108985233086457078e-02,1.336339277688355642e-01,0.000000000000000000e+00,2.705300318573107821e-01,9.673142397789790499e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.706635969143083284e-03,7.451293316227847619e-04,9.764068157079013044e-02,2.655380919859727171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338650160218665043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420590935081285668e-03,0.000000000000000000e+00,1.594908103483712401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830516092427304564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384484140532850197e-03,4.055204870420411889e-01
4.454688738263407055e-02,8.771575826358307681e-02,2.377451201717968934e-02,1.157343459146314840e-01,9.575317218793122365e-03,1.971299111814188085e-02,2.111959295568732742e-03,1.042117748128198046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839219310179247488e-02,1.136268512687199778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888664685521834447e-02,6.944696815854768668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711722257115781576e-02,6.179026842473706038e-02,8.482127996653344992e-02,9.615880778684393615e-02,5.006441533886781675e-02,6.758804890618287653e-02,1.417939062939023789e-02,9.531500402233121852e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.098699477933473972e-01,9.444054355661637631e-03,7.720170711982940470e-02,5.605377474468009082e-03,1.082236511992915873e-01,8.633908776436841070e-02,7.570803485022836732e-02,0.000000000000000000e+00,5.141408164612366188e-02,8.077539201777890476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686637570837868888e-02,5.842265150836452314e-02,0.000000000000000000e+00
2.532837237160016474e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.409970033639754275e-03,4.902529395377266952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034943969907651862e-01,1.056972046076205044e-06,4.759148583582558517e-03,1.010463367192595691e-01,0.000000000000000000e+00,1.726568583523812109e-02,1.145056559806363269e-02,2.092257637627016609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280866538240818531e-02,2.617549045069984121e-02,7.379312567800237234e-03,0.000000000000000000e+00,2.026444188567602389e-01,0.000000000000000000e+00,7.762423166907769789e-02,4.709442788929631835e-02,1.079167710112488403e-02,2.551863011590690608e-02,7.312303861385174852e-02,0.000000000000000000e+00
1.153736416188136035e-02,0.000000000000000000e+00,8.010881106625356018e-02,5.641698713716974956e-03,2.351863210993367787e-03,0.000000000000000000e+00,3.252693910421500245e-02,1.597882272755354327e-01,1.613005622352668353e-02,0.000000000000000000e+00,1.631533975777857415e-02,1.665724278467525452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942920927773957196e-02
1.103811891775992593e-01,1.695704807288136995e-02,6.323573317670591609e-02,1.465787033528568283e-02,8.095745283637548889e-03,0.000000000000000000e+00,4.412994509337553328e-02,3.498943069516252669e-02,2.855459721969153333e-02,0.000000000000000000e+00,7.015039820296353756e-02,3.278384719270512060e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.960735763362485562e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.326315652650121774e-02,8.832708746460206026e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.212361467840366306e-05,3.056025215396623515e-02,0.000000000000000000e+00,3.735664255936907603e-03,7.866272323490630658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738616091716871148e-01
