0.000000000000000000e+00,0.000000000000000000e+00,1.551684424002687801e-01,2.928950146841288182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261908813053476297e-02,0.000000000000000000e+00,2.111265381958012388e-01,6.543179766891382698e-02,0.000000000000000000e+00
1.797559945608095261e-02,2.013667208026400507e-02,0.000000000000000000e+00,8.682758767549297874e-02,3.147365754850794776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706319444656832662e-02,1.682596496357034038e-02,0.000000000000000000e+00,1.366586913016028595e-03,9.210862584780940554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739385159272098691e-02,0.000000000000000000e+00,1.166189098623026527e-01,2.118991629764752256e-03,5.874322374163132993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443410361542215567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434776604016689050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017804763440596022e-04
4.798209237532845284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742926318807815490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408634226959680186e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128462280831183238e-03,3.706677059650799466e-02,0.000000000000000000e+00,8.797406518341070736e-02,4.591118658353041115e-02,0.000000000000000000e+00,1.346819162168492491e-02
7.544020612694046779e-02,1.251096978109041413e-01,2.925208916207047358e-02,6.964456451439257449e-03,9.321712260424874774e-02,7.624155406190752382e-02,0.000000000000000000e+00
3.121111683141085391e-02,9.549515672189885784e-02,1.067546207589894873e-02,0.000000000000000000e+00,7.175987568803428307e-02,1.090767759716501223e-01,6.514521791987422372e-03
1.677688577291865796e-02,2.920368272330223919e-04,0.000000000000000000e+00,1.283759238914604361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692140345392269152e-02
