0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926484360125119685e-02,8.440634660271313996e-03,0.000000000000000000e+00,2.310691408094319999e-01,1.199900887037953362e-01,1.303384784869524027e-01,0.000000000000000000e+00,1.666654786078982514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634747951614215766e-02
0.000000000000000000e+00,4.473759609499646656e-02,1.546761238184778675e-01,1.211424813515638160e-01,0.000000000000000000e+00,5.448948463345158755e-02,7.432653854054495357e-02,0.000000000000000000e+00,1.131159223200956312e-02,5.642241738952608054e-02,1.862922331612122950e-01,1.683338505032297983e-01,0.000000000000000000e+00,8.959730170130189575e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671545849096985600e-02,2.773513906788409589e-01,2.737333698176469196e-02,2.205865011432104478e-02,4.362801909173304182e-02,6.470335340980638839e-02,1.079325943680556205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138204102260216045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430306168570006281e-03,0.000000000000000000e+00
1.232500203921794019e-01,1.286931169188738344e-01,0.000000000000000000e+00,5.817878496774775421e-02,1.000719064721895674e-01,7.282344824458282517e-02,2.201827871462287006e-02,2.070255381764963057e-02,2.864267775386573206e-02,3.258679240438427417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129761536018231233e-02,0.000000000000000000e+00,7.874474762844192732e-02
3.697307660122302331e-02,2.281050211403791786e-02,8.720350461318156221e-02,9.251953006959592885e-02,0.000000000000000000e+00,1.200435543988107902e-02,5.814926520630262635e-02,9.836275230316345042e-02,0.000000000000000000e+00,7.124345593754127792e-02,4.266592866234235337e-02,0.000000000000000000e+00,6.943816986358193610e-02,5.757789791288198122e-02,0.000000000000000000e+00
3.153165350774660147e-02,1.705576870429814304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723644762491549479e-02,1.531049032266686323e-02,0.000000000000000000e+00,2.354277957562607715e-01,3.109667847319039224e-02,9.994435011020674775e-02,1.216460449020592173e-02,1.508967254806780831e-02,0.000000000000000000e+00,1.506227690923461933e-02,1.301598637107432774e-02
1.443230769059747343e-01,3.828401262331328908e-02,8.398103904762056759e-02,7.342094645726718327e-02,7.539432350194172350e-02,3.859250491876380085e-02,6.425397528820481208e-02,0.000000000000000000e+00,3.263176636276890995e-03,5.560760919261904800e-02,2.080403661150855010e-02,0.000000000000000000e+00,4.218405402743066052e-02,6.904593210349750654e-02,2.959533544365121338e-02
1.546662165061578331e-01,9.402248857257256009e-02,0.000000000000000000e+00,7.225157741716686788e-02,1.626960537626247760e-01,3.404622739640896650e-03,0.000000000000000000e+00,9.561591480563205042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332934425899469061e-02,0.000000000000000000e+00,8.626507348971809708e-02,1.109874435694134381e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.366466046406677792e-02,0.000000000000000000e+00,5.819036807786619192e-02,8.784072667981480953e-02,2.220932865843715243e-02,2.328298933822601363e-02,1.598742556907493950e-02,1.998278519901336317e-04,1.925124606201496225e-01,1.338075965102242804e-01,4.754727920813912601e-01,0.000000000000000000e+00,7.007301625296716817e-03,0.000000000000000000e+00
3.455394216275643748e-03,1.030921867749074166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912579027398112252e-01,8.717979691929790553e-02,1.877688793788069924e-02,0.000000000000000000e+00,8.823505205572557825e-03,1.268416866931289938e-02,0.000000000000000000e+00,0.000000000000000000e+00
