9.471807830998177358e-02,0.000000000000000000e+00,2.224434191829215979e-01,1.064295822929951646e-01,0.000000000000000000e+00,2.779465973061892581e-02,1.145692816152368704e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.353409861871751163e-01,0.000000000000000000e+00,4.588186220962331939e-03,0.000000000000000000e+00,5.562334074777468967e-02
4.508502116120886166e-02,9.129627820648227032e-02,5.423750662078397761e-02,1.858457761611730374e-01,2.699968421152069697e-01,1.075591172102199761e-01,1.395243775462273045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459279490136007839e-04,3.710398457951710013e-06,0.000000000000000000e+00,5.424276494272251004e-01
0.000000000000000000e+00,4.355994019842732677e-03,3.271820246840475566e-01,7.190444226560631369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000978252048443512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997194799731221493e-01,8.494153760056859237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452448085185668522e-02,1.937190318691822722e-06,5.787564346603163955e-03,1.215240972824871007e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.945565483652358207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259230406834688232e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.730351923912756024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303609272509206017e-03
3.428021158053602170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176230895739842491e-01,0.000000000000000000e+00,3.024173602653722204e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.625105764015383480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005367952956123911e-01,6.718462403898196877e-02,0.000000000000000000e+00
