0.000000000000000000e+00,0.000000000000000000e+00,2.988588349669070530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423105165018178353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092170723678117072e-01,0.000000000000000000e+00,9.825293534463680478e-02,2.285309050109257320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212935106847403133e-02,4.051859734576795935e-02,1.644825309850963535e-01,4.255732659914091692e-02,4.737194441260217381e-02,1.093104522686951519e-01,6.963782196677198444e-02,1.686080274323001555e-03
5.365464345239204930e-02,4.165160682690470344e-03,1.396677308862766531e-01,0.000000000000000000e+00,7.849774516337992836e-02,1.650315116732374854e-01,1.049015542421806862e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.696963813520069586e-02,3.841930586964402428e-02,1.540978520168916240e-02,7.499067643076684497e-02,7.817700218763402875e-02,7.289499869608552507e-02,3.092599513260837693e-02
0.000000000000000000e+00,9.166493619169205354e-02,1.652736703879431612e-02,5.866461231831899825e-01,0.000000000000000000e+00,1.421754325245932690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127917534057339133e-02,1.598824685474400540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396807506456610448e-01
3.198005206820207086e-02,0.000000000000000000e+00,2.285387895105905898e-02,2.589031492524793698e-01,1.741103129822413331e-01,0.000000000000000000e+00,2.394985037077645151e-01,0.000000000000000000e+00
8.802139112158709894e-03,1.106532589046115983e-01,4.451642039855705640e-02,2.076763215739234336e-01,9.576680005274344765e-02,8.739412132939348987e-02,8.271714084995943073e-02,4.160074240819384289e-02
0.000000000000000000e+00,3.307526518199167039e-03,2.428027078735916777e-01,0.000000000000000000e+00,4.909674659700794669e-02,3.112592372882617975e-02,1.492128983126454478e-01,1.095068875653809441e-02
4.477969662402789958e-02,8.238403239001824974e-02,9.338817899890093990e-03,1.530249190255548834e-02,2.753960726468764747e-02,2.619840026798864185e-02,3.082453971819516109e-02,1.626012564197730937e-04
4.712284264262051048e-02,3.151494493762044963e-02,4.745346707931469982e-02,7.923574004496525616e-03,6.625169874204286935e-02,6.322580019078929969e-02,5.911432075367799299e-02,1.535248461352384068e-02
4.068057858153274059e-02,2.949577114744040066e-02,1.319940816812995021e-01,9.255936660427789911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290171470388226854e-02,9.508373270349849971e-02
6.533090589033396789e-03,0.000000000000000000e+00,7.669377222607143274e-02,5.200262752906700049e-05,7.615713703113225277e-03,4.788799484812854279e-02,5.136342087215126084e-02,8.712915349401062493e-02
1.972303435094027117e-03,0.000000000000000000e+00,2.458824033545522481e-01,0.000000000000000000e+00,4.857886105994546622e-02,9.163241801613059012e-02,2.055556696164667352e-01,0.000000000000000000e+00
