0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925887413937207360e-02,8.435862747996613134e-03,0.000000000000000000e+00,2.310870028560350065e-01
0.000000000000000000e+00,4.471549380764156673e-02,1.546838359171368860e-01,1.211459592761275489e-01,0.000000000000000000e+00,5.447891574622562572e-02,7.435786080983269875e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671164993136705343e-02,2.773737337887762777e-01,2.736851342296792861e-02,2.205830980882685435e-02,4.362313006756981387e-02,6.470366900651949860e-02,1.079065271322831310e-01
1.232539863075044623e-01,1.287078361214051836e-01,0.000000000000000000e+00,5.815783943720755772e-02,1.000578339609534267e-01,7.281510327462582810e-02,2.202865493924629006e-02,2.071404884958950518e-02
3.695874423407979198e-02,2.280555549226567433e-02,8.722841623983398907e-02,9.250479827618390827e-02,0.000000000000000000e+00,1.199645623818838651e-02,5.813846554721187332e-02,9.836064944606071059e-02
3.151495822471252206e-02,1.705569674458611712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724623564798211994e-02,1.529675759500259170e-02,0.000000000000000000e+00,2.354400578775753816e-01
1.443170214249689942e-01,3.828060660108117963e-02,8.398315557538761633e-02,7.341272628405100253e-02,7.539729049143413520e-02,3.859656300323534295e-02,6.424861493368427823e-02,0.000000000000000000e+00
1.546419406272784014e-01,9.404766963170624328e-02,0.000000000000000000e+00,7.226156867697514086e-02,1.626869582522945390e-01,3.408581914585297190e-03,0.000000000000000000e+00,9.564799586403511383e-03
0.000000000000000000e+00,7.368397019007048854e-02,0.000000000000000000e+00,5.817463674241400012e-02,8.781060820763410268e-02,2.220396277019850290e-02,2.333395257323652230e-02,1.599297320249222498e-02
3.444919051768901078e-03,1.025071875097863325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912679435754966795e-01
1.186431129816739594e-01,1.782875085044040298e-01,0.000000000000000000e+00,4.926711722504970720e-02,2.671239092344325217e-01,1.857511642837353068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.752851724639934050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745176222433284657e-02,2.081332149740460630e-02,1.207747770753279937e-01
7.394945952457337990e-02,0.000000000000000000e+00,1.320711238044622871e-01,1.216100819697140956e-01,4.274807296905007437e-02,1.197936280143655080e-01,9.489318184804579337e-02,0.000000000000000000e+00
1.252707477344546481e-02,1.144579372019510939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402585634324266514e-02,7.277052965720709476e-02,0.000000000000000000e+00,1.652105300738053451e-01
0.000000000000000000e+00,4.646786817931930952e-05,1.102348355948789826e-01,0.000000000000000000e+00,1.518795956026846314e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.816147022584685744e-01
0.000000000000000000e+00,2.345703365625448344e-01,0.000000000000000000e+00,1.300669507161228422e-01,2.202517649385229426e-01,0.000000000000000000e+00,1.137337496939819226e-02,0.000000000000000000e+00
2.415071236493907536e-01,7.670846487657556612e-02,7.898623887943385935e-02,0.000000000000000000e+00,7.128021800319046808e-02,7.253732041800810271e-02,7.337682448555657433e-02,0.000000000000000000e+00
1.022243277163661646e-01,7.720367967125157938e-02,0.000000000000000000e+00,2.599915161206108744e-02,9.965547124365042517e-03,1.186741165998756765e-02,0.000000000000000000e+00,1.147202108854981362e-01
8.153490886230477241e-02,4.581900894701029792e-02,0.000000000000000000e+00,5.258191472109337294e-02,5.131042625162382520e-02,1.356111015897231396e-02,0.000000000000000000e+00,5.132318876362098464e-02
3.519247851825731133e-02,0.000000000000000000e+00,5.350684739563818515e-02,0.000000000000000000e+00,7.190801225638734917e-02,1.816923721989147644e-01,1.060457948915872473e-01,9.172265405217451539e-02
0.000000000000000000e+00,1.703468660433073156e-02,0.000000000000000000e+00,2.615924135387653893e-02,2.254395099328555520e-05,4.131907341348482060e-02,0.000000000000000000e+00,1.004854719667190310e-01
3.817217818131498773e-04,2.321053711621748512e-03,0.000000000000000000e+00,5.783075392976121630e-03,0.000000000000000000e+00,2.042724383554244197e-02,0.000000000000000000e+00,2.182605441399474433e-01
0.000000000000000000e+00,1.605278256455602570e-01,0.000000000000000000e+00,1.884377332435805963e-01,1.614295527672402197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324806661798053342e-02,6.790827641718732988e-02,0.000000000000000000e+00,4.852416343899423889e-02,4.665214687909242930e-02,7.353620653435302690e-02,3.929136324643268952e-02,1.098205692495504426e-01
0.000000000000000000e+00,6.132453324864196864e-02,0.000000000000000000e+00,5.703667775012482948e-03,0.000000000000000000e+00,3.284883108339238800e-01,4.426935956521505997e-03,1.652284186519325723e-02
8.016899303047633762e-02,1.991349946432566589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.123497532614397387e-02,2.691403780161905415e-02,0.000000000000000000e+00,1.661408570574281485e-01
1.513502437308671678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.128853272416131093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754076304006413928e-02,1.812547553485645280e-01,1.147494883382654818e-02,0.000000000000000000e+00,3.022810833740056102e-01,1.150220137041949170e-01,1.337412766437804934e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.287859460285161073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360814560178126353e-03,4.768201341218095135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670830310726484691e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.522204916059221425e-02,0.000000000000000000e+00,6.120884270762221718e-03,9.499902847644886312e-04,0.000000000000000000e+00,2.663749968790357636e-01
