2.300415054199082820e-02,3.960149543015683248e-03,1.824972951956869895e-03,1.406820471359863933e-03,6.231670330177454739e-03,7.798768685211197871e-02,9.113744633555975055e-03,3.135985323769149846e-01,6.673498924609996830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275920164292697223e-02,8.599090047575480436e-04,2.014728470709404029e-01,1.397368551261465308e-01,7.721804570209085672e-02,4.380883758985616716e-02,9.723976704843548258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481729010145384495e-02,2.509556854479559895e-01,0.000000000000000000e+00,1.918625612016386373e-02,1.993381598102713370e-01,1.124714553515283044e-01,7.948081977718103597e-02,6.030854840896839042e-02,0.000000000000000000e+00,3.023073755060153023e-02,2.378627265617924702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117347287605967188e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.715577806533457927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066778917362897317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023277563665972272e-02,4.668693302501847157e-03,0.000000000000000000e+00,4.220806814227456849e-03,0.000000000000000000e+00,5.675743119974247658e-02,0.000000000000000000e+00,1.346085190675795351e-01,0.000000000000000000e+00,1.878786280108959428e-01,2.950338812741537965e-04,5.539907025663835805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787377829125716577e-02,2.318231814263974344e-01,0.000000000000000000e+00,6.786461339616010890e-02,2.934326349645431375e-01,6.014170910139111231e-02,6.810877756965960650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358802047718676395e-03,3.075259991072660029e-03,4.249172415759253584e-04,6.883535723751375845e-02,6.445551967751190700e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.604184728666030110e-02,6.918827507508111280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634717380460008751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339933001609240743e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180131644170192284e-01,1.788550909067143369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844550390020730235e-02,1.135264947847699907e-01,5.043938516739803618e-02,3.109361062544997445e-01,0.000000000000000000e+00,4.949752595068693077e-03,6.417268603135553064e-03,2.122876285637877170e-02,0.000000000000000000e+00,1.417715973011279273e-01,1.258959876690194934e-01,2.659760571423308920e-02,3.450054275931558473e-02,2.597394002002674784e-01,1.094547325303130009e-01
6.305258172570143288e-03,0.000000000000000000e+00,2.192847154009251454e-01,3.499594952242032764e-02,7.404701559929953610e-03,2.040524071468706457e-01,1.347145761458840019e-01,0.000000000000000000e+00,8.987030384753231030e-03,0.000000000000000000e+00,6.087649888718391512e-04,8.553940804612261695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
