2.298552341395117965e-02,3.961222454910861938e-03,1.861812505882233905e-03,1.403629509106439719e-03,6.234697597650998117e-03,7.797191334262741635e-02,9.107635152769098796e-03,3.136034811694544677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274015405962203196e-02,8.947229974308584235e-04,2.014858728971432034e-01
6.483018463041180512e-02,2.509722345385969611e-01,0.000000000000000000e+00,1.917257567235505430e-02,1.992924447658724341e-01,1.124754019054305804e-01,7.951807673181092440e-02,6.032011989043354477e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.717889112059729551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066552347242523235e-01
1.022572443365996585e-02,4.678821444870750156e-03,0.000000000000000000e+00,4.215014315802150489e-03,0.000000000000000000e+00,5.674987265283126803e-02,0.000000000000000000e+00,1.346330477663044978e-01
9.788787132283893744e-02,2.318427786035409943e-01,0.000000000000000000e+00,6.785002180849063202e-02,2.933973339467430552e-01,6.016164933164896284e-02,6.812659605010693009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605292907785048698e-02,6.888265572986990723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634651255519080360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180097654672141033e-01
6.845184082538856296e-02,1.135445839848141791e-01,5.045171984468406479e-02,3.109052296523865944e-01,0.000000000000000000e+00,4.945416800687665697e-03,6.420480402275348560e-03,2.123399468468263607e-02
6.320025797488922070e-03,0.000000000000000000e+00,2.192700934923372813e-01,3.498942406989628134e-02,7.405742623246332895e-03,2.040485224811104947e-01,1.347126600558430087e-01,0.000000000000000000e+00
4.679664973744297046e-02,2.375655501903557176e-01,1.919385810288468390e-04,2.002629500677303998e-02,2.185482371042712368e-01,5.500957306742725039e-02,7.300562895204891489e-02,0.000000000000000000e+00
1.011396251612151909e-01,1.376778374688798767e-01,2.400878030263274218e-02,0.000000000000000000e+00,1.634536010194286015e-02,0.000000000000000000e+00,2.529576593792265404e-02,4.241860507560706040e-02
1.358337303566029275e-01,1.948099624952409062e-03,0.000000000000000000e+00,8.752820197816447989e-02,8.331904650976772186e-02,4.324321192987352338e-04,7.512935046531504443e-03,2.010450071412763634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891980469156388567e-02
7.765620618897337013e-02,8.470861616034952579e-02,2.096738080508389265e-02,3.297039523214623236e-01,2.746397406746086192e-02,2.203084896235718137e-03,8.059551419975040723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155266905136884903e-02,0.000000000000000000e+00,8.744694648303293072e-02
1.405230626221574746e-03,0.000000000000000000e+00,1.899552964687707401e-01,3.554046959778924247e-03,0.000000000000000000e+00,1.945780068079392133e-01,9.830489174323944757e-02,0.000000000000000000e+00
1.688039689854479164e-01,0.000000000000000000e+00,1.395342196747401640e-02,0.000000000000000000e+00,4.490477839357064765e-02,2.519405936728201859e-02,1.702200636816489365e-03,6.912683075356085283e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.627606489992881267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277885651952753721e-01
1.045195351458701356e-02,4.117891836550474118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054701817370868044e-02,0.000000000000000000e+00,6.970828532285457124e-02
2.964099662492769224e-02,1.055464801271408376e-01,2.212607104735141855e-02,2.788203398699272695e-01,2.052020949482968263e-03,3.424896365947056268e-03,2.062113421787195242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707255297389526430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617078362922831913e-02
6.891599112231090729e-03,7.456797234131266709e-03,8.337767734909334177e-03,1.364001972383056989e-03,8.795207786705720732e-03,6.277368816962644420e-03,2.270983939842108681e-02,8.613375661487283896e-02
1.320875002609486195e-03,1.306421770767964528e-03,3.176096419233576237e-04,0.000000000000000000e+00,1.140752768008539012e-03,2.166655032934795052e-03,0.000000000000000000e+00,4.483033666422103769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436104490627475583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100308329118913131e-01,1.700843582718923521e-03,1.162804713655849788e-02,0.000000000000000000e+00,1.871520943258966341e-01,0.000000000000000000e+00
8.930727595896711815e-04,3.507416737633548497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498107412018279211e-02,0.000000000000000000e+00,5.215661624657455531e-02
1.455212980893365662e-02,0.000000000000000000e+00,1.437621465366263895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312751972619959615e-02,1.011109657059903189e-01,0.000000000000000000e+00
1.053447615189423009e-01,7.940223692582363147e-04,1.384997331235827099e-02,3.956687082459291530e-03,1.488526629059304905e-02,1.066932970198615277e-03,9.581744274479575899e-03,2.586703552466540143e-02
3.059739458618007668e-02,7.891281101223173930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618584185055391839e-02,0.000000000000000000e+00,3.190471812040782118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.151336271614648457e-04,0.000000000000000000e+00,2.213065943681642765e-04,6.459379452885990981e-05,0.000000000000000000e+00,2.941354598876275497e-02
9.581623647482171227e-03,0.000000000000000000e+00,1.324189238804102386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466994407043755083e-02,5.500099734079980790e-02,0.000000000000000000e+00
3.452274282053555132e-02,4.989948589340353555e-03,6.044353943933469288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.475891402587656449e-02,2.106934877683132312e-02,2.557720438508629887e-02
2.444140503050658882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185499103322752320e-03,7.355339370047861945e-03,5.251669151393191862e-03,4.697503183127423043e-02
7.545761128424582909e-02,1.372728825607566179e-03,6.061335223296596651e-03,3.838162326964669312e-03,7.708522483972890180e-03,3.386780666165431237e-03,1.600292348128039277e-02,2.015948956778407936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.808611631785311813e-02,2.418772627277203185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997156055378870060e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.582879377600342585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346948966824371929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575458942589216704e-02
