9.618570386624684943e-02,2.916986242144210539e-01,0.000000000000000000e+00,6.714913069985140037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234333098733357281e-01,0.000000000000000000e+00,1.085572701299163806e-02,8.148172003953482734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742518310770633572e-01,8.005837684484742867e-02
0.000000000000000000e+00,2.913122163839280878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122920594099764538e-02,1.775368805302030700e-02,2.904625072354023452e-01,1.653667412297607220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783204919161461566e-01,7.794159426643595609e-03,1.935968534677099534e-02,0.000000000000000000e+00,3.557486584253045925e-02,1.059119461245804084e-01,0.000000000000000000e+00,2.724411348749150585e-02,0.000000000000000000e+00
1.183529506755277502e-02,1.111155330908646655e-01,1.788731980385245904e-02,1.241397783504097629e-01,1.442300574650059730e-01,4.177516672775703765e-02,6.661771470993790856e-02,1.196409440113988497e-02,4.192696381428685781e-02,4.543968160142242141e-02,0.000000000000000000e+00,8.558514636865377501e-02,4.976924720276853760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447268093256249805e-03,3.727519342680606779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474916550143657613e-02
0.000000000000000000e+00,9.932568166642882779e-02,1.082890272129320292e-01,4.335355556532725918e-02,1.930382019257305681e-01,0.000000000000000000e+00,8.319474248081674961e-02,2.481947120562718635e-03,3.068195443233704203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233110702295231627e-02,1.824271863784101069e-02,4.869661310664449849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.714077436892075534e-02,0.000000000000000000e+00,4.891631104320563750e-02,3.447151354693400033e-02,0.000000000000000000e+00,9.373572249277309365e-02,8.211444627630463955e-02,2.943431261361514895e-02,9.736756863553313116e-03,3.000947509326203294e-04,0.000000000000000000e+00,1.636416240360533958e-01,8.064147127667625758e-02,6.282677333005648457e-02,6.446660463027943655e-02,1.586350621806060721e-02,6.241615714454098150e-03,2.868008259972504304e-02,3.075292630976277780e-02,2.243448588785062689e-02
8.320059895928780258e-02,2.535075040103667698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351521608359384216e-02,3.191492356732591462e-01,0.000000000000000000e+00,3.511358317211910746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961437678822458008e-01,3.735585401870608058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086742611362900388e-04,4.108073703888726232e-03,0.000000000000000000e+00,8.547097805663634359e-04,2.926157992950387688e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.491151498173643064e-02,0.000000000000000000e+00,6.116854684193095970e-03,2.608549508665601868e-01,9.956911245921486187e-02,1.458309663566616232e-03,0.000000000000000000e+00,3.874213199555214416e-03,3.862064702493618606e-02,1.331510349951149363e-01,5.464370140258305308e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.842879682953760423e-02,0.000000000000000000e+00,1.088874778417183165e-01,1.246230295969912027e-01,1.792611513878671348e-01,7.308579449556119878e-02,0.000000000000000000e+00,5.927065977473619518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794200729139364403e-01,7.476235466026537324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.714026552054989938e-02,2.003146881591501630e-02,2.444010689198257771e-02,7.262772420034668830e-02,1.466684425445987372e-01,1.085603954874102967e-01,1.365125349182217118e-01,1.197705207222274360e-02,1.739235376476714126e-02,0.000000000000000000e+00,1.253388897832291918e-02,6.611712094713909083e-02,1.588574057450630253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186527087000703279e-02,1.166439380549530169e-01,3.840292848389011138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.539163328721929264e-02,0.000000000000000000e+00,2.210838479994576555e-01,1.928637800829081927e-01,0.000000000000000000e+00,7.373821112760227392e-02,1.672373896738551689e-03,4.331954465959172995e-02,4.786916068821317483e-02,0.000000000000000000e+00,3.717038708028331390e-02,4.023398538010314329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486390158259045559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137220916251481008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536658842979467428e-02,5.812959801514638175e-02,3.354671375769468101e-03,2.611737880887422120e-02,3.021238639078042271e-02,4.438867799017384361e-03,2.914846051006164326e-02,7.861626788068241944e-02,2.037155798764819087e-02,0.000000000000000000e+00,6.840033705967210609e-02,1.513483425796670508e-02,1.888588456262296419e-02,8.399271714616247074e-04,0.000000000000000000e+00,4.597164066039946886e-03,1.918111398606658219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550470813800221129e-02
