9.619751643082774528e-02,2.917018414466286402e-01,0.000000000000000000e+00,6.711636711434681990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234192174278066212e-01,0.000000000000000000e+00,1.084569347558854771e-02,8.141895930320439123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743648184151546987e-01,8.003545341037765493e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.885471393503531972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121733321786057822e-02,1.773031212970537299e-02,2.904974852342336322e-01,1.653837836763432656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783404178128912831e-01,7.794830134757535847e-03,1.939213282536083813e-02,0.000000000000000000e+00,3.552701022890668997e-02,1.059368200271130628e-01,0.000000000000000000e+00,2.724018406264661074e-02,0.000000000000000000e+00,6.591948637344328954e-02
1.181187932950899383e-02,1.111206345255513067e-01,1.786462596706505160e-02,1.241390017294291132e-01,1.442330754911529955e-01,4.179252447327826830e-02,6.660548281886237432e-02,1.196752065109353731e-02,4.191718820502978587e-02,4.545671070232906036e-02,0.000000000000000000e+00,8.557629217407021482e-02,5.028362645951650004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438105191182931793e-03,3.727287544348745207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475984480684853009e-02,3.240405718730836326e-02
0.000000000000000000e+00,9.932396335014219424e-02,1.083250999817693960e-01,4.332688769506229387e-02,1.930584439108111450e-01,0.000000000000000000e+00,8.317227936051588277e-02,2.497930433138089400e-03,3.081371342646160427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236626206214575321e-02,1.823339464503739155e-02,4.873439259194149026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533134346970963624e-02
0.000000000000000000e+00,6.712425698778612393e-02,0.000000000000000000e+00,4.891733506648044544e-02,3.447880790984560184e-02,0.000000000000000000e+00,9.373816205317501982e-02,8.213086283653538155e-02,2.942766225500751190e-02,9.722222103273697735e-03,2.572206604949613031e-04,0.000000000000000000e+00,1.636359232346062953e-01,8.063054206401019941e-02,6.287692558713285640e-02,6.448668000979874970e-02,1.584786033604164424e-02,6.252852333865863491e-03,2.870358732691753734e-02,3.073262878495674685e-02,2.243775385251056687e-02,2.868152222954094971e-02
8.322573195453016048e-02,2.550978796541450173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350442174960241937e-02,3.191562059608626378e-01,0.000000000000000000e+00,3.511155648992766998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960986232618012193e-01,3.735647870133916304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119362949230127228e-04,4.107141888138395210e-03,0.000000000000000000e+00,8.491591475364095682e-04,2.922228337518284827e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.494599213031730545e-02,0.000000000000000000e+00,6.118174979045352263e-03,2.608445607748471340e-01,9.960667233118347674e-02,1.455846725651835285e-03,0.000000000000000000e+00,3.875322417795881279e-03,3.862356797272002012e-02,1.331238032834034246e-01,5.463867172787176263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.834026934187105329e-02,0.000000000000000000e+00,1.088800265139913404e-01,1.246728765325592347e-01,1.793270212648563344e-01,7.306280912393700588e-02,0.000000000000000000e+00,5.928220308852677478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793998860589259003e-01,7.476839528636579357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.714618929221237431e-02,2.000520674627693715e-02,2.443207355316836735e-02,7.263616200034538062e-02,1.466942176081998950e-01,1.085508718104213760e-01,1.365055236101411218e-01,1.195997439745055506e-02,1.739846077037279781e-02,0.000000000000000000e+00,1.250842054424175162e-02,6.612475100977141529e-02,1.588222348334482684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183446504462639215e-02,1.166479040285662711e-01,3.842949180337128234e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.972983950610552387e-03
0.000000000000000000e+00,5.537992369703688411e-02,0.000000000000000000e+00,2.210980009742404273e-01,1.928713540382823999e-01,0.000000000000000000e+00,7.372564140306749059e-02,1.680018326335532084e-03,4.331983220688589292e-02,4.785669607760818789e-02,0.000000000000000000e+00,3.716407220164496400e-02,4.024513559351428765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486922545076527387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137468126319919788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847642405489461875e-02
