8.784249650926473363e-04,5.014462765365240715e-03,8.465128728183460294e-04,7.289754568050154510e-03,6.824497914386794262e-03,4.338890761155636544e-03,1.381085473907025379e-03,6.452238900826584231e-03,6.011568498479323043e-03,5.443966860343277259e-03,2.591352287570361512e-03,4.588476306691152695e-03,5.306235219259001872e-03,2.788605202896449198e-03,2.140146285729623010e-03,4.105597325455334450e-03,4.239732504491781212e-04,2.442217516500200247e-03,1.149094034181708662e-02,1.315501382932748181e-02,2.057425945299833081e-03,7.245660767175879369e-03,1.670962362413311829e-03,1.303782890274843287e-03,3.919850114378363448e-03,2.971233065672915230e-03,2.254023747530394320e-03,4.218233616926182067e-03,2.472587194442074903e-03,2.411523061712092519e-03,8.305077648389003198e-03,3.505270731463533407e-03
5.043343692099938602e-03,1.638072657381337005e-02,9.381246324178527107e-03,3.319514842237980719e-03,2.349237351359924342e-03,9.353261786355399066e-03,5.599006449466268145e-04,2.065277390756503021e-03,6.701985617338257484e-03,7.532348953044387674e-03,2.163125934991454169e-04,5.456900258360306011e-03,3.272517459983230719e-03,3.482830404210102149e-03,1.388981542746033082e-03,7.600278974082017545e-03,4.255335645823908955e-03,3.054785356055855772e-03,7.950815678811097575e-03,3.653371235868431433e-03,3.525547306686076243e-03,1.216185775773592770e-03,2.996114959555434484e-03,5.625306907159991279e-03,3.439338155875007463e-03,5.954297846775188918e-03,1.104093679108587265e-04,6.219869379923541677e-03,9.349519271276890420e-03,2.380437426089031250e-03,6.440049116431811882e-04,2.252429948784440139e-04
3.463831610307249731e-03,5.709863827702509748e-03,1.724584866830185248e-03,1.277969505993625798e-04,4.455071306563519046e-03,4.093482611436948665e-03,2.713312660714853330e-03,2.611081815019011820e-03,3.376306373765874946e-03,1.110436782480452023e-02,1.329710326803459908e-02,6.394709604664605002e-03,5.821391335629276520e-03,9.604055142062861705e-04,3.609839862639801708e-03,8.502201026131792072e-03,5.920153552994508739e-03,1.446378408746916422e-03,8.204288381197404056e-03,5.723403438957080924e-05,4.187095687783224524e-03,6.183807952583570550e-03,4.971918825550231125e-04,6.094251441728606999e-03,1.432959620652596300e-03,3.521874578285094648e-03,1.429453725549782728e-02,3.243270096430828087e-03,1.157505965396932179e-03,4.729132801660655000e-03,1.286762341606212390e-03,1.493002900219059237e-03
5.049546421765638282e-03,2.291354285434063325e-03,5.623297758191217466e-03,8.681671418724565617e-03,4.042663034476211975e-03,2.789411422932222551e-03,8.242019894583304737e-05,8.480489802161529384e-04,2.011155865399647923e-03,4.717365455044655875e-03,3.041625053647019610e-03,5.915351888622168153e-03,2.193731907964287502e-03,3.964138287159621465e-03,6.321409622804308182e-03,3.069428480558210326e-03,8.690406763934240865e-04,9.363524813996160212e-04,2.466363312589187236e-03,1.863532302642158939e-03,4.139081051735448574e-03,1.470839861103918900e-03,1.196081887156263263e-03,2.025190199461523316e-03,3.400298848250664537e-03,2.557549703324009382e-03,5.730578139593060526e-06,3.494036165102745988e-03,2.090632747270312723e-04,5.815905044158520276e-03,1.849240213566347157e-03,8.735486740350521112e-03
6.681629944773878615e-03,2.414231957576725568e-03,2.800169691163870850e-03,5.195584213096643249e-03,7.273534928991836485e-03,4.311240339983507530e-03,9.861488544754982294e-04,5.202596981390585421e-03,9.004115450246319430e-03,6.787675311750167306e-03,4.513018688123409533e-03,1.340271863744482705e-03,4.436404005112423200e-03,1.777600357577853452e-03,4.386248736747856009e-03,8.455122604429800293e-03,4.652474344547399485e-03,8.560423471295007525e-03,7.194887296115198838e-03,1.791257026819575299e-03,3.747771528707088962e-04,7.218657407640667600e-03,7.185488446685686995e-03,8.021818735319853622e-04,8.609001140573613320e-03,8.250237421218858946e-04,3.339281038830768287e-04,6.157103116966424969e-03,5.508885449019398743e-03,1.342930070544461757e-03,5.317343220935452641e-04,3.757128298753430184e-03
4.898523579641289941e-03,8.616263253406745981e-03,2.168238689237246553e-03,1.136363241603710605e-03,1.022379785124462315e-04,1.929902481543708387e-03,4.447042523935892944e-03,1.224413942983611225e-02,3.095884035958923475e-03,4.227199987298552869e-03,6.228351189643904773e-03,7.818685383944688619e-05,5.884610678541971063e-03,2.916663930551474312e-03,1.209231724106474715e-03,5.377325572240604368e-03,4.381936157128715759e-03,1.217699914083179846e-03,1.081252169389465556e-03,1.597056655947164117e-03,6.556720098091495252e-04,2.862156928016580931e-03,1.107850520497695446e-02,1.495821472398128904e-03,8.866084855130157427e-04,1.427070873559602160e-03,4.215336905460984052e-03,1.613634247649844977e-02,1.496125340806134241e-03,2.720550258901050737e-03,2.900781113770799051e-03,4.777217304170230938e-03
3.682373910311811244e-03,1.733429920346971900e-03,1.693390230232284105e-03,4.719516112525523610e-03,5.103233057841150694e-03,8.191942410625159543e-04,1.092733765135610498e-03,6.528457087251824786e-04,1.430828512740013733e-03,1.325441773553691360e-02,5.855227394949082294e-04,1.034473639333909414e-02,1.323253661445098059e-03,1.219238101607057062e-03,3.541952967579087286e-03,8.856812936411037618e-04,1.913222025738926845e-03,4.783852129558445465e-03,2.575673285863915550e-03,2.500202152702229313e-03,4.228334335289818738e-03,4.043773306280473712e-03,4.995290826485553927e-04,2.710166524893441176e-03,3.267906211721659845e-03,1.524939951844689334e-03,8.505050457890815001e-04,5.035862839997878653e-04,9.352897198654615751e-04,4.345906341423871888e-03,1.282281025839202004e-03,6.718434882161178866e-03
3.745802060667845212e-03,2.739356339746584681e-03,3.188149541195044873e-03,4.411425081651760075e-03,5.068376747201057408e-05,8.720799506284314384e-03,1.904957168892869399e-03,3.613212217690262712e-04,3.399307796682042235e-03,8.011277052504213458e-03,2.286393995129343791e-03,1.431683843307263171e-02,3.358805669022477770e-05,7.295553678369481876e-04,3.546220122006799730e-03,7.389257091985416666e-04,3.405621195156708345e-04,2.600838513439186414e-03,3.656308278544885548e-04,8.572962099106063577e-03,3.855032012974777059e-03,9.660434582326016262e-03,2.507318498831956276e-05,2.135684155716329261e-03,1.722935532736448146e-03,1.568702496205557489e-03,1.501290514141759291e-03,2.342358163964169504e-04,7.413584171588312541e-04,6.005061978057162075e-03,3.249339291727732643e-03,2.350212147920294897e-03
5.727991698442137444e-03,4.084500250254752274e-03,7.290579120399695578e-04,5.195448914328194834e-03,2.927405249035563983e-03,5.999752549035522464e-04,4.858628631965178357e-03,8.587673119799382748e-04,2.624848057531742329e-03,3.348636588654726846e-03,9.986828727423180396e-03,7.282635537417033594e-03,4.070564001118076591e-03,2.036063006444006201e-03,1.959266604378610832e-03,9.082983964914470576e-03,1.733831040923786843e-03,7.826910895980400407e-03,5.267682561314421252e-03,4.497336225012683181e-03,1.187783934206608494e-02,2.810222321885606084e-03,5.810775715734406432e-04,2.422034885006717209e-03,3.786492678429287384e-03,2.151950860667179583e-03,7.181962197603392051e-04,6.867625619696032802e-03,3.070612486909519989e-03,1.828153585865185254e-03,2.666407681355622075e-03,9.536490857271102961e-03
3.921051465800406977e-03,4.170394808571814549e-03,1.986134949346490819e-04,6.720530254903964856e-03,3.757020455689683708e-03,4.157376803160191085e-03,1.256388919504825702e-02,6.265900060341828351e-03,8.208820883562471804e-03,1.359326479027488360e-03,8.504161453193924761e-03,5.442513745858086616e-03,1.458265048842424805e-02,2.932763844288343788e-03,3.218690452206076150e-03,9.306154522719635447e-03,1.160311922939999407e-03,3.483387815083712445e-03,6.984026201372702317e-03,1.141897016807787157e-03,4.238369199126464093e-04,2.557718572623227105e-03,6.592165419160083903e-03,5.366054070362752393e-04,6.457924927944752591e-03,4.282331447613002551e-03,4.782465450485268513e-03,9.656527013768255452e-03,8.430208969693519724e-03,1.401890140469369897e-03,1.830038505880565713e-03,1.137639334965745430e-03
1.740388040197948100e-04,4.162122886651339893e-03,1.258575071563669545e-03,1.361776345634499452e-02,3.809303616376345791e-04,2.650548281741773107e-03,3.741772963484220338e-03,5.775110980142938999e-03,4.059737499486390511e-03,4.379973685969326160e-03,8.710796189676101031e-03,4.436687538244180702e-04,2.535715107647266986e-04,8.147740191252403341e-04,3.201285574706701394e-04,7.232686715864924953e-03,8.280694365803767387e-03,9.262383767371061560e-04,1.917527295077561811e-03,3.801242096923652947e-03,1.398053242413290626e-03,2.829651857526943419e-03,2.051099869706515810e-03,2.086853697496768301e-03,1.585912639552454484e-03,1.114597734534674561e-03,1.338791712532859911e-02,4.987255970837461971e-03,5.387705312225529730e-03,2.635681655865346803e-03,2.450904793607636915e-03,4.936893880466359033e-03
9.532368606858887192e-03,9.613394318454804993e-03,4.720217702365256743e-03,3.027052186211340312e-03,1.064255299327930213e-02,1.159483449528048507e-02,7.916154059466849746e-04,2.896517253369604306e-03,3.491538020919144215e-03,1.897119420589061037e-02,4.860422474549166982e-04,3.243100860268971139e-03,3.798159859505451791e-03,4.807551917872798786e-03,7.644212401521788963e-04,5.950588185846903549e-03,7.866943041165072592e-03,8.674577172128779268e-03,4.567930329361695463e-03,7.699027339457649270e-03,8.631798712024458045e-03,2.659499339917232447e-03,6.799896720887502188e-03,4.833931806633020439e-03,8.894663138781660344e-03,1.686532255583027967e-03,1.862778027214789800e-02,1.679938228071756190e-02,4.075141221050182505e-03,4.447581075869264794e-03,5.734663944352211100e-03,8.934659482041144157e-03
