3.315589858710592513e-03,1.769106351854748960e-02,5.191136242020757442e-03,6.793491853590490070e-02,0.000000000000000000e+00,4.055331181378513464e-03,4.296509745927674234e-03,0.000000000000000000e+00,3.500787397089601648e-03,9.361951730621109052e-03,9.394611960556439878e-02,1.626502656764183263e-01,5.715577130610730028e-03,2.132299196496395821e-01,0.000000000000000000e+00,3.782426013048106189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057690751337241108e-01,8.856585927590779339e-02,1.075811334632943983e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.737464802811516371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828271632184362491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572715538400070584e-02,1.921408413197660920e-06,1.805513764429552206e-02,2.879751983294217554e-01,1.240065172307838054e-01,5.959859997089726052e-02,7.514830717847428843e-02,0.000000000000000000e+00,3.737863875091317761e-02,1.185694151827529907e-01,1.109468267332508612e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.180696821974940025e-01,2.856319558338940925e-02,5.243462168612562924e-02,0.000000000000000000e+00,2.385715478460399830e-02,1.083309632644065823e-01,1.957577791686139490e-01,1.618341932420327423e-01,3.914723935676369532e-02,3.318702816492177105e-02,1.268426515344793226e-01,1.732918683879447475e-01,0.000000000000000000e+00,4.320053122563593390e-02,0.000000000000000000e+00,4.477660717974862870e-02,4.027776430858476947e-02,2.415042070950609854e-02,2.860304442876384495e-02,4.376844771643551013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307106698478406881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266524092645179123e-02,0.000000000000000000e+00,1.477456766743333663e-02,5.587399756821213176e-02,5.917362151075834797e-04,3.415595399357306827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638735930035596144e-01,6.225240050590097156e-03,5.120383043624706330e-03,0.000000000000000000e+00
1.317940887675271263e-03,1.330302589376682748e-02,0.000000000000000000e+00,6.994237014148419786e-03,4.676618173117036772e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.114212513789366074e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.069201962389129022e-05,2.099378245745240484e-02,1.133138193007021850e-02,1.180183151824621135e-01,2.093211302677833729e-01,1.069894842902552497e-02,3.335484482567711850e-02,2.058481320391600949e-02,1.957262052507695305e-02,1.497157878090262795e-01,1.724267364082058274e-01,0.000000000000000000e+00
2.661072956578203804e-03,6.319536788017349194e-02,1.125095325207613739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014828461840083101e-01,1.637190073349596431e-01,2.388370363474146829e-01,1.426585658130554990e-01,4.624717014965753353e-02,0.000000000000000000e+00,5.569662961378664574e-03,1.972129804510499018e-01,0.000000000000000000e+00,3.424027265043017541e-03,0.000000000000000000e+00,6.131250985786530078e-02,3.511898342470713696e-02,0.000000000000000000e+00,2.396394719261827656e-03,7.533562342943491688e-04,3.082149309341456487e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.232739730313259293e-04,2.927592120147002111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904177861764752610e-03,0.000000000000000000e+00,4.772384836812092190e-02,9.085096083042776618e-04,0.000000000000000000e+00,5.406072373137750520e-02,7.479579777360791061e-04,4.454058171330295413e-02,0.000000000000000000e+00,9.801330064192115190e-04,1.746437228779629536e-01,2.438328898308451519e-03,2.118687734451460761e-02,2.054635603810760908e-03
1.320223667805804938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144622347071829182e-04,0.000000000000000000e+00,1.184591351532514845e-02,1.076560073378305948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041896748403848327e-01,0.000000000000000000e+00,5.779648044293278497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183095413224706405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019468905867868647e-02,0.000000000000000000e+00,2.689538596402047538e-03,3.680291258554253993e-03,4.946681247885351129e-02,1.725682081708940496e-01,3.476242217308919691e-02,1.031104451847744963e-01,1.007746894839290329e-02,2.963069105249027842e-03,6.387907542054425958e-02,6.071568217421802194e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.682200940937219447e-02,0.000000000000000000e+00,1.178055664792313495e-01,3.095063888196952773e-01,1.918267087519175476e-02,2.884772794655450501e-02,3.249599979037089831e-02,1.907247659959032393e-01
2.495428602581402713e-02,1.688692677006566889e-01,1.275269285010904169e-02,1.451113598976530306e-01,2.337125961463990265e-01,0.000000000000000000e+00,8.939852714677828938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044023650401045430e-03,2.593056917981854254e-02,0.000000000000000000e+00,2.593357854998091985e-03,2.918879708453102351e-02,0.000000000000000000e+00,6.883605136682004189e-02,2.377382346101339795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
