1.795926851231741672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773532977079831707e-01,0.000000000000000000e+00
9.282617329970137277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710359264488841319e-03,2.576252223530598462e-01,9.951796552330677888e-04
1.114069805217064550e-02,1.048452399711740507e-01,7.546656348644818768e-02,7.067921242455785236e-02,7.686908461625809041e-02,3.248321540929809959e-01
5.676912591030883748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973657240963086066e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551076477753576599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.634525132491473354e-01,0.000000000000000000e+00,1.359855299115331484e-01,0.000000000000000000e+00,3.509594606901083047e-01
1.592187084036887357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956962386018788441e-02,0.000000000000000000e+00
1.566711056332616148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012768431113293455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536624366492203686e-01,2.027291298867527417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805141927710155580e-01,2.770966558773895264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318519417235830826e-01,0.000000000000000000e+00,8.886484428332472318e-02,0.000000000000000000e+00,3.160751529103173474e-01
2.388815716178964779e-02,1.668707075577399029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704752694688841178e-02,2.477998685077721364e-01
7.536765232434049829e-04,7.327541635099378559e-02,0.000000000000000000e+00,8.852960066498230529e-02,2.682263816041749807e-02,2.330746424926346747e-02
9.731271704218678875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198771987025735397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991360366678998739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.554435311025669082e-03,6.826506137265981114e-03,1.908578700224830837e-01,1.408862307621775150e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.130045491873912900e-01,0.000000000000000000e+00,6.170817005897130322e-03,7.185230519096088946e-03
0.000000000000000000e+00,8.164889840080395700e-03,3.309004778378954459e-02,0.000000000000000000e+00,1.101394398883580317e-02,2.612705630339989260e-01
3.675484682757060861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652445036746406130e-03,0.000000000000000000e+00,4.452824708430292572e-02,0.000000000000000000e+00,1.215628129524558287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501538214155840434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052465174806349463e-01,0.000000000000000000e+00,2.766761342857205260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899678324934946677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695132166316056843e-02,4.519906215620209805e-03
4.046676877378503623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576462213610972052e-02,0.000000000000000000e+00
1.016525225789029069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375211311105869846e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.395623881841648095e-01,1.309753278667423471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105591850547965778e-03,0.000000000000000000e+00,4.368139566182213662e-02,0.000000000000000000e+00,1.092238364226914143e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.617052653988193811e-02,1.449173792549292294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337783701767899028e-02,0.000000000000000000e+00,8.342655568386514106e-03,0.000000000000000000e+00,5.114675326117046512e-03,1.388382238451068285e-01
8.426673370217270878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159506609785578096e-02,0.000000000000000000e+00
2.723163815007906274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114407727688604993e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.350303008043357518e-03,1.475742005398057166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826051546182541549e-03,2.003456354747788423e-02,1.430229611621271560e-02,0.000000000000000000e+00,7.696340517409919028e-03,7.270764040330650324e-02
2.055605025531901872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018031046403937018e-02,0.000000000000000000e+00
1.093631593763191683e-02,0.000000000000000000e+00,7.500834299840507952e-03,0.000000000000000000e+00,3.689009847777243410e-03,1.179630159793377264e-01
4.003830182127793291e-02,0.000000000000000000e+00,4.455319508822659798e-04,0.000000000000000000e+00,7.904219000023124386e-03,0.000000000000000000e+00
2.472367652392692960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256007335641264322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725864318199317390e-03,0.000000000000000000e+00
1.658918023544605613e-03,3.686049672742149064e-02,8.071641398178831112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.960766216776990478e-02
7.774410157619215250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906175562854861255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637102591939789131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513304385641046357e-01,0.000000000000000000e+00,1.903966848782795429e-02,4.639226621381808621e-03
6.312895855070067841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303187820604734426e-03,5.165921002423653347e-02,0.000000000000000000e+00
3.110067806117819411e-02,6.337475586900807867e-03,2.445265145743075012e-03,0.000000000000000000e+00,1.174491448677217852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493851110342557909e-02,0.000000000000000000e+00,1.014120166201525758e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.441352589500000003e-02,0.000000000000000000e+00,1.110468472343480173e-02,0.000000000000000000e+00,2.058853229215069219e-02
2.103248676230662449e-03,0.000000000000000000e+00,2.575521909685828809e-02,0.000000000000000000e+00,4.987254525861475885e-03,6.503833416825730018e-02
0.000000000000000000e+00,6.394929998269501502e-03,0.000000000000000000e+00,4.430237922679481494e-02,9.863232339390490960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.214651970327457864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228223469846525931e-03
5.809106516692535277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396034507103095679e-03,1.666626437459637136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378814266934487609e-03,2.539367872228916190e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.559371289058806268e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.354489693838030751e-01
2.941931949770279150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576814813577837038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403990329741650445e-02,0.000000000000000000e+00,9.162892299206956692e-02,0.000000000000000000e+00
2.673530340125600951e-02,4.388331292768585072e-03,3.569794145014238730e-03,0.000000000000000000e+00,8.804076954581890185e-03,0.000000000000000000e+00
1.978866658483657490e-03,1.161812632631304895e-02,6.773964804865762086e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.296838370250209593e-02
0.000000000000000000e+00,4.592943778346665618e-02,0.000000000000000000e+00,1.196715033470020610e-02,0.000000000000000000e+00,1.694923195549803696e-02
4.327902344037240327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558340261164550017e-02,0.000000000000000000e+00
1.569648295617241326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331425268418750710e-03,2.705607529290505152e-03
2.031734329956463858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736983299740400138e-02,0.000000000000000000e+00
5.709756520923480426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671170745318796558e-02,7.565231177954176954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286730018401763806e-02,0.000000000000000000e+00,7.600203465394107794e-02
3.168231449604950144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763131704923409995e-02,5.491163987304984589e-03
2.584035092408588224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105847405711769723e-04,0.000000000000000000e+00
6.084227586365740896e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.026230126833071493e-03,1.799540677081927151e-02,2.662432684882251599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211058364344982624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152154517506216308e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.935062146106596132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.418992320268783858e-02
0.000000000000000000e+00,4.885893729464123314e-03,0.000000000000000000e+00,4.691887223199049661e-02,6.080109500662824774e-03,0.000000000000000000e+00
4.244056148843245954e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.897742980432758353e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.095084966238999126e-03,0.000000000000000000e+00,6.040794778706910090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402642533181179735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.934555757004155149e-02,0.000000000000000000e+00,1.205655054092750274e-04,6.265225687097931984e-02
0.000000000000000000e+00,3.593623181840237962e-02,1.711084997425539383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.645523869957687346e-02
2.188797651699075225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346742874970541931e-02,0.000000000000000000e+00
5.605668115230661233e-03,0.000000000000000000e+00,8.057048205571230859e-03,0.000000000000000000e+00,2.456885990291163106e-03,3.747636358217985159e-02
0.000000000000000000e+00,1.569887640317557953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
