2.162736905643988794e-03,6.702973622205087890e-03,1.399658566986103359e-02,1.568939479040428950e-02,1.629791814699735331e-02,2.744342205488595199e-03,6.075851416522497217e-04,7.512695949115221969e-03,6.587620250338569947e-03,1.405650412373171676e-03,4.651248699062931861e-03,7.884629818323996009e-03,7.564230248712708327e-03,1.602694453503257510e-02,1.746397669667575092e-02,7.405281525412309683e-03,4.140830367552177788e-03,9.993545743192833175e-03,5.292424161696472618e-03,2.635312842490707824e-02,1.361591979794789936e-02,2.457160048908392513e-02,6.356103095745964209e-03,1.887747892890350582e-02,1.178590318835365941e-02,1.020353740950602495e-02,2.221422384204314003e-03,1.880662420311384614e-03,5.346274884551739832e-03,6.484292146775594290e-04,3.538668953969523190e-03,2.472268933839318061e-03
1.825640680146466133e-02,1.129888754159913411e-02,1.205378972651560340e-02,1.195738170312831902e-02,4.965721247745316647e-03,2.059621469753323414e-02,3.359323726374483995e-04,3.083141076342199669e-03,8.922066356901403594e-03,1.328519433966296459e-02,1.946850313643364722e-04,3.385657478272546816e-03,2.992672649817160625e-03,7.672215487390325606e-03,2.626211181312843035e-03,1.333315418195179028e-02,2.851747982903307752e-03,5.802249349222458885e-03,1.768066293390076205e-02,9.467717227549767717e-03,9.010591993427553847e-03,3.508034504065560277e-03,1.118861354931720113e-02,1.111459475300020407e-02,7.238742552883536963e-03,1.599407247482583644e-02,5.298647470632040363e-03,1.656041627905820678e-03,8.762909979957631684e-03,8.191590102793050443e-03,2.228493545556389788e-03,5.623247189349617203e-03
2.383309167444818549e-03,2.701767276119853428e-03,3.539151017820450773e-03,1.039199136621486719e-02,7.883561703191828418e-04,4.260413355339637276e-03,3.927870558846704996e-03,4.190205166011290450e-04,6.950793278805551811e-03,1.280060601092478101e-02,1.815649368660995910e-02,7.058543540495399761e-03,1.527602822143092620e-03,8.627367731439326143e-03,1.324531789695242504e-02,8.627639709120532574e-03,7.968919488929665507e-03,2.976097226876944779e-03,1.125905495458042610e-02,1.394857927743603510e-02,2.486545140651028746e-03,8.271722698526140158e-03,7.527779800049760883e-05,1.642755881842789673e-02,1.873213407168854844e-02,6.943741413794640716e-03,4.134870442631085122e-03,1.205107887034949365e-02,9.041218592854741165e-03,2.218784749916505317e-03,1.791077185710445580e-03,2.022484110849591399e-03
1.196841214733711245e-02,0.000000000000000000e+00,2.096413270362704195e-02,1.052421416551150429e-02,1.096032107887164389e-02,4.311559657414171243e-03,5.049262983186557016e-03,6.147475611009992069e-03,7.078089141886510869e-04,1.985708414228436192e-02,8.457951986589500645e-04,1.460067431871974603e-02,0.000000000000000000e+00,6.464469692413654656e-03,3.513735580525795266e-02,0.000000000000000000e+00,6.710280033275841174e-03,1.107844187023478144e-02,6.330024911667671110e-03,2.068244352531283664e-02,2.833437077423783812e-03,5.112895907012901531e-03,0.000000000000000000e+00,1.141467654216352101e-02,1.794256970223244083e-02,6.882345122461018538e-03,0.000000000000000000e+00,5.374920613959745935e-03,1.628940976492362610e-04,2.383367166334381115e-02,1.357876252257106398e-02,7.722572429981323580e-03
2.186562445814368288e-02,1.222104271970515105e-02,1.520981952380843355e-02,1.592374187953058198e-02,9.713272491032091949e-03,1.104755695958230949e-02,2.320908050912610932e-03,3.436310968583265388e-03,1.257207352432448966e-02,1.261743727438809082e-02,1.733986821918028290e-03,4.955035104993094075e-03,3.422661640921613978e-03,1.151511729254866417e-02,7.002185471466883943e-03,6.432321130085964095e-03,3.639981931700370533e-03,1.955883342391626437e-02,2.708493704216016068e-02,1.285435161878125190e-02,2.251596350708845451e-03,8.656175311923704208e-03,1.394043620662114950e-02,4.042628517282261663e-03,2.523464167850013318e-02,1.593038707888732447e-02,1.834886660302111408e-02,2.294037367355731410e-03,8.656174848141653250e-03,1.766419695230396492e-02,2.606346551238036824e-03,1.119598929841422383e-02
9.211670020396999989e-03,8.572008351958870787e-03,1.955695477475153515e-03,1.288180450346482209e-03,6.379768543967882094e-03,2.073618782106103134e-03,1.680429232374033854e-03,2.240115235094866653e-02,8.876260225973375828e-03,1.053707458542500709e-03,2.033151446319986233e-02,2.492246078615958840e-03,1.035832242786524637e-02,8.372029925845896059e-04,3.597521874631631235e-04,1.387307264400969298e-02,6.277473890915263866e-03,9.706716625274003363e-05,1.656402493797684561e-04,3.879367186895646413e-03,2.191216295803540687e-04,5.176159124661705059e-03,1.643343080963778624e-02,7.635784861591901618e-04,8.380475767061093539e-03,6.046777796456820342e-03,3.283723995460705730e-03,3.182070623766194983e-02,7.090677251176333296e-03,2.544349867099887554e-03,2.671772791101098034e-03,7.368230972768907011e-03
2.436487163009058710e-03,1.280773454096180944e-06,3.370414559915081709e-04,5.307982108952021168e-03,1.103564596145971063e-02,5.673180197747051262e-03,4.926003288083539641e-05,2.596506887868060484e-03,1.083171339662577538e-03,2.234997385851199281e-02,9.275331167377618433e-04,4.951502512726371763e-03,2.088341749673071983e-06,4.946977857280994428e-04,3.417564892222994810e-03,2.199278710009204194e-06,1.146707382040938229e-03,6.876398226205893138e-03,3.997385990919858322e-03,8.650222258461862102e-03,1.383295431927868135e-03,1.183769860017928888e-02,3.470337993506349636e-06,4.102933736944192750e-03,8.643838946605105975e-03,1.086312127907752834e-03,4.358890565491684278e-06,2.268051394470197487e-03,7.030517634125076358e-05,1.407615007505606808e-02,4.569093534355687936e-03,6.183347332918236877e-03
2.171070880025230410e-04,0.000000000000000000e+00,2.353874468785908253e-03,9.697310863172999007e-03,2.311466320190924857e-03,1.227905481418089390e-02,9.067956897774413902e-04,6.318263169478341261e-04,4.686465835694324407e-03,6.723608309265174943e-03,9.740049598801927937e-04,1.833487172906850260e-02,0.000000000000000000e+00,5.273074453127385430e-03,5.295611440633871819e-03,0.000000000000000000e+00,9.893149545752530794e-04,6.880156185559566095e-03,6.317183552578681249e-03,1.274131836659682035e-02,2.315671389849227602e-04,1.315701524617560181e-02,0.000000000000000000e+00,1.948527182806346694e-03,8.157603660485493804e-03,7.811041797351328531e-03,0.000000000000000000e+00,5.524245251698091516e-04,1.674195788364397350e-05,1.449723126505825938e-02,4.751091627213446800e-04,1.232231542883936021e-03
1.685549028591793591e-02,3.291521469901551034e-02,6.889406203515285182e-03,3.678263675139029076e-03,2.017039162838148159e-02,2.156345792989254606e-03,1.197299462519754720e-02,3.809365432144440344e-03,4.995238015658987063e-04,8.877832107606609818e-03,2.365248722075487253e-02,8.366074747823123992e-03,5.458634376940829647e-04,9.919246069766525509e-03,1.263663504494809929e-02,5.780139395907249455e-02,1.345158734018795516e-02,5.370414536017158180e-03,1.785280525363910908e-02,2.060319154706497305e-02,1.432500020431801135e-02,8.462717659089570924e-03,4.167447347975465621e-02,3.202199179166573262e-03,4.382640129899154080e-03,1.496570798407701602e-02,1.706847915342851740e-02,2.813454552967740996e-02,1.137822481197515306e-02,6.964107123974515312e-04,3.505530413626048100e-03,8.804936992622656999e-03
1.014067190244546772e-02,6.661893160971349426e-03,1.283182115758307873e-02,6.361929444869997285e-04,7.833809336891286307e-03,1.373841001253206691e-02,1.531252878801863532e-02,6.824316542710271230e-03,1.715052239383302313e-02,1.158764476616024226e-02,4.906103473036359415e-03,1.049265852358510429e-02,2.294807776934258692e-02,6.093018895369194110e-05,3.275899751407069030e-03,1.941395880384308784e-02,9.790662670299571380e-03,7.604126916708156547e-03,9.129457285150714349e-03,1.381149736765405200e-02,3.748495746701781262e-03,7.767538884894415602e-04,1.681156825426151011e-02,3.434209510031222684e-03,2.121022247476768430e-02,9.093742278418522756e-03,2.522912615786888587e-04,2.719171782626381845e-02,8.465802373772313150e-03,3.550459197370691572e-03,2.664191813274440629e-03,9.937450285581281295e-03
