1.877724343293595832e-01,0.000000000000000000e+00,1.258282653430204956e-01,1.065792663533159795e-02,0.000000000000000000e+00,1.474523027859842711e-02,4.228132128184220948e-03
7.030873143946510251e-02,1.129572196625013430e-01,1.999947589274248261e-01,0.000000000000000000e+00,3.943764250372378682e-02,1.370744602808376695e-03,0.000000000000000000e+00
6.047880487810768785e-02,8.250058321032321604e-03,0.000000000000000000e+00,2.174043798163844965e-01,3.077569195148726830e-02,8.865997204627279124e-03,0.000000000000000000e+00
2.630292916624324961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230979518023330554e-02,1.097129470126470135e-01,6.612876988490987151e-02,3.281221099638040404e-04,1.365699540211429974e-01,2.700073606244815950e-03,0.000000000000000000e+00
7.040705717885615070e-03,0.000000000000000000e+00,1.690295307699581605e-03,2.371721046858378812e-01,0.000000000000000000e+00,7.968835099918412587e-03,4.519169144100450286e-02
1.109764024584012770e-01,0.000000000000000000e+00,2.854409173797904306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296470484065938310e-06
2.703367026016855953e-02,0.000000000000000000e+00,1.678630065543210981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078243024578824732e-02,1.096813778044479770e-01,0.000000000000000000e+00,5.856843996757135629e-02,1.431885292500042761e-01,6.523940108295557538e-02,1.501956825716825872e-01
4.089711682542881976e-02,5.382847298645489220e-02,0.000000000000000000e+00,1.031911410983143984e-02,1.877794783687874699e-03,1.760422444312204349e-01,0.000000000000000000e+00
5.385304496407844997e-03,1.217363503166862294e-02,0.000000000000000000e+00,2.085039348633077882e-01,0.000000000000000000e+00,4.512923398961780561e-03,0.000000000000000000e+00
5.301526007888324177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155197997303839569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014293807270441189e-01
4.287642308341909486e-02,0.000000000000000000e+00,1.209958936193287517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215631681953666998e-01
6.929685413775850920e-03,0.000000000000000000e+00,1.413914460706256759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133789061291638256e-02,1.038439025172528812e-01,0.000000000000000000e+00,4.723527136719376379e-02,3.079793162856285255e-03,5.580797910868541545e-02,2.138331770754338668e-01
5.586610762993710760e-02,1.081778288096346546e-01,2.782536877064670580e-02,0.000000000000000000e+00,7.511628102407587326e-02,0.000000000000000000e+00,0.000000000000000000e+00
