1.822754706865034602e-02,2.779064857383193310e-01,1.812184176405557193e-02,1.287306913967113664e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164639268349884182e-01,0.000000000000000000e+00,9.563898220047853393e-02,2.586001605928913913e-03,3.411631619897747547e-01,1.543343873194918392e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.305430637143208394e-02,0.000000000000000000e+00,3.264553515979323750e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.033544239693444083e-02,2.929494690964023484e-01,7.591448049206593607e-02,5.926609755245330208e-02,1.723466085508969792e-01
4.516133394992580263e-02,2.343296965454469763e-02,5.297557613682409017e-02,3.645650156496717947e-02,1.530028623606020377e-01,1.869987293441173482e-01
4.192489350815852694e-02,1.659938886784684819e-01,5.334012817614106061e-02,6.158750591972998040e-02,0.000000000000000000e+00,3.930542599636615946e-03
2.298259787687657527e-02,0.000000000000000000e+00,1.825566020389052246e-01,5.070416969886068492e-02,1.870362419489421946e-01,2.189573187796702014e-01
1.260374001213805141e-02,0.000000000000000000e+00,2.972211581760528243e-01,0.000000000000000000e+00,1.205749048562898204e-02,3.357120210311572150e-01
6.442932354680575013e-01,2.750743241248081866e-02,2.094268408056496888e-01,2.041508983060449228e-02,2.655663031213171058e-02,6.299291800942768727e-06
1.936600378667168712e-03,2.813848417081378228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991726572161486158e-02,4.626759871305089478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399469748154564597e-01
0.000000000000000000e+00,4.814861182297491826e-01,0.000000000000000000e+00,4.441407092141568674e-02,1.464217968799776393e-01,0.000000000000000000e+00
2.229501046873098163e-02,0.000000000000000000e+00,1.321852679900682448e-01,0.000000000000000000e+00,3.452430995342735676e-01,2.516761995726168877e-01
5.956543223885090582e-02,1.904930980384126893e-01,5.474706717232427633e-02,6.354521109665030310e-02,0.000000000000000000e+00,4.510567549683743710e-02
0.000000000000000000e+00,5.296184440481654931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835350727918373837e-02,0.000000000000000000e+00,5.217397575342697102e-01,5.472275956917403011e-02,4.907467751352849461e-02,2.650984827491205120e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.398944995050195372e-01,0.000000000000000000e+00,2.033324801177691654e-01,1.088219694240838142e-01
1.561894862624926134e-02,9.228937074937866580e-02,1.128083002216992425e-01,3.211257553322474645e-02,0.000000000000000000e+00,2.000233895970280618e-01
9.035282522659789095e-02,1.329766959521256342e-01,1.449148849588668964e-01,1.719132696721587528e-01,4.542132987782538864e-03,1.766235016469973051e-01
8.177251949005421086e-03,8.936291421377148825e-02,1.453791361422164530e-01,7.519369556463015129e-03,2.309870129691545260e-01,0.000000000000000000e+00
5.152438425672316996e-02,6.539351241133725678e-02,3.912409151368678728e-02,4.673992740589520967e-01,9.681644141521547620e-03,7.255704207194177413e-02
0.000000000000000000e+00,4.399620877970695787e-01,1.304649072834431454e-02,5.917818943399399435e-03,0.000000000000000000e+00,1.278755118517405217e-03
8.823289760387316438e-02,0.000000000000000000e+00,3.656694102577658367e-01,2.938491122988211995e-02,4.679478730246792312e-02,4.182680477794765150e-01
3.864912918426361560e-02,1.640716739473972036e-02,1.668887506364402917e-01,2.382806011301675381e-02,5.045511640676757920e-02,1.207056581213959562e-01
5.560280191345955136e-02,3.761077208161781038e-02,1.708266570190626332e-01,2.113126231101604968e-01,2.261307354777176981e-01,0.000000000000000000e+00
1.202939582451745433e-02,1.652440692247549303e-01,1.208093700963795564e-01,6.221368758741800675e-02,0.000000000000000000e+00,5.457955501293149797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343531324087151868e-01,0.000000000000000000e+00,5.253010580339465552e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.488046193359983338e-01,0.000000000000000000e+00,1.599782271077309914e-01,3.422203979229363618e-02
7.718354198199790794e-02,0.000000000000000000e+00,4.152598494499883386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901552729072943371e-01
0.000000000000000000e+00,1.572562158813419764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272813338294508378e-01,0.000000000000000000e+00,7.561456437597839295e-03,1.450773387064209670e-02,0.000000000000000000e+00
1.641948331089907592e-02,1.024394713119859968e-01,5.885684528848542790e-02,7.546030001744849502e-02,3.717005277418500286e-01,7.221522731798084294e-02
