0.000000000000000000e+00,0.000000000000000000e+00,2.461772321557692267e-01,1.498253439354119698e-01,1.982682772689576545e-01,5.330108861583669061e-02,0.000000000000000000e+00,1.477647238902076443e-01,0.000000000000000000e+00,3.386836078105271569e-02,5.845813766843128284e-02,2.598707463759486122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468614506556302664e-02
1.290944233086889882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366795483978126557e-01,2.907941760251432917e-01,6.530538487621198596e-02,1.331873822068175943e-02,9.251130771521852425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893063267030178215e-02,0.000000000000000000e+00,1.695146006229477850e-02,3.504623570068777019e-03,3.050632769097312916e-03,1.260376934652599271e-02
1.215182565961493155e-01,1.086219733758374828e-01,7.031327006252768852e-02,1.156692691292029035e-01,8.470488279411795760e-03,0.000000000000000000e+00,2.525925000516980323e-01,1.699278033538249519e-04,0.000000000000000000e+00,4.967700659043006867e-02,2.751941136299086363e-02,4.720527989647441830e-02,1.740030845664435333e-01,3.169688654458329910e-03,1.107674216363727371e-01,1.003013609836471420e-01
0.000000000000000000e+00,4.365781851350128417e-03,8.425278538540766082e-02,7.271830323443645959e-03,1.656415198955517656e-02,1.649119622686763820e-01,0.000000000000000000e+00,2.415329501416239033e-01,0.000000000000000000e+00,1.196774253167781979e-02,3.505121427342906548e-01,1.067110835330204940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272251615501607779e-02,7.675753724879633144e-02,0.000000000000000000e+00,2.219528553363371015e-01,1.767550454400388382e-01,0.000000000000000000e+00,7.363211600224487015e-03,4.431680698901267756e-02,2.687188666621751366e-03,6.603967891203103152e-03,5.523393552607687180e-04,1.244552499274957473e-02,8.245784668019867647e-03,0.000000000000000000e+00,5.757806440150898229e-03,0.000000000000000000e+00
1.321768605847006839e-01,5.095210056539979659e-02,8.432312467280303828e-03,0.000000000000000000e+00,8.709885609376412288e-04,0.000000000000000000e+00,2.638580128471451069e-01,0.000000000000000000e+00,7.098937679212111163e-02,3.710372049131656618e-03,0.000000000000000000e+00,3.884679320432045391e-02,2.351942355833276932e-01,3.539568224867432888e-02,1.905957876003980811e-01,5.747461930361362492e-02
0.000000000000000000e+00,7.794040410034551794e-03,9.682786063937241783e-02,0.000000000000000000e+00,3.570512263101421196e-02,2.348491679084228900e-02,0.000000000000000000e+00,1.273676048858834176e-01,0.000000000000000000e+00,1.047514379994857886e-02,7.239236359854994696e-02,7.471889690573545184e-03,0.000000000000000000e+00,1.198588089467166311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329736140087476842e-02,0.000000000000000000e+00,1.387932612271590704e-01,1.495005903533114244e-01,0.000000000000000000e+00,8.693651186304254819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686717689213257591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285862254359038725e-01,2.451292458722731729e-02,3.772588260844737806e-02,1.187172058343884118e-02,5.055649260125661196e-03,7.953831619489626359e-02,3.059696852525413749e-02,1.156146287731311117e-01,2.302885908767103411e-03,0.000000000000000000e+00,2.862309812657433047e-03,0.000000000000000000e+00,2.156157695106546701e-01,1.033996866792077363e-01,0.000000000000000000e+00
1.407586378491134521e-02,7.517834302339138249e-04,0.000000000000000000e+00,3.501045235767290265e-02,0.000000000000000000e+00,9.972907747242187870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165292369792275032e-03,2.170909843233142789e-01,4.156807807740917765e-02,9.162617412436034614e-02,0.000000000000000000e+00,1.360837065359860876e-01
1.002359691562931393e-01,7.184702793610509008e-02,2.131469960714484514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638680260886711038e-01,0.000000000000000000e+00,2.789973747137242978e-03,8.736849788871100045e-03,0.000000000000000000e+00,4.369738445888658729e-02,2.077561571208882130e-01,5.745143188003647670e-03,1.180566363420204046e-01,5.008061230196590025e-02
1.530889664209420520e-01,2.901108186881687541e-03,1.347937871605914446e-02,2.169190930788163706e-04,9.178724992438363345e-03,4.022041915097933698e-03,8.014458237225015325e-02,1.031323606185825977e-02,7.923822133031667436e-02,2.191897395717038455e-01,1.639871037080484553e-02,8.981413874642395559e-03,4.283261361299700587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867822439360662487e-03
0.000000000000000000e+00,3.232525545242502605e-03,7.096451931704304827e-02,9.707239448151291569e-03,4.679788443376531500e-04,1.347179543273102718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446679081273702150e-01,6.850042738115355578e-02,7.614859999464333859e-04,2.847482744944451402e-02,4.913882301575407674e-02,4.662242726562407236e-02,5.588399495014496898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680526153937650369e-02,0.000000000000000000e+00,1.158403656878410071e-01,9.786378838289051807e-02,0.000000000000000000e+00,4.734079575023303343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
