4.077046021727308289e-03,0.000000000000000000e+00,2.375767226774400942e-01,1.418210519423145355e-01,1.957490406039802955e-01,6.370726765966250316e-02,0.000000000000000000e+00,1.466322713736382677e-01,0.000000000000000000e+00,3.311615651972799057e-02,7.425348989996891080e-02,3.024530826407932985e-02,4.567845077139575174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599946701135916693e-02
0.000000000000000000e+00,3.241389792196277663e-03,3.547520774653123519e-03,1.389618176098104396e-01,2.967731559122638307e-01,6.743183386624081177e-02,0.000000000000000000e+00,1.019193783137970905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520509301752378237e-02,0.000000000000000000e+00,9.825224528120735101e-03,1.111416111549248971e-02,0.000000000000000000e+00,4.186372603816023927e-03
1.207927346055193696e-01,1.011317329345162858e-01,7.056037903216348661e-02,1.024130542647379294e-01,4.836020289556024893e-03,0.000000000000000000e+00,2.482263386057833587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093646698438493936e-02,2.581011559030044547e-02,3.996914950985079595e-02,1.743918811271912561e-01,0.000000000000000000e+00,1.088322862453212914e-01,9.907716633978612408e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.685734541312642942e-02,1.401328214719974041e-02,1.349562111751258925e-02,1.542601088967184286e-01,0.000000000000000000e+00,2.359074783000633668e-01,0.000000000000000000e+00,1.426780604927891348e-02,3.376101327604626445e-01,5.101920095309167048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044681222760657696e-03,7.552584294727539282e-02,0.000000000000000000e+00,2.271833930706012306e-01,1.603265637653342179e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774450839260385215e-02,0.000000000000000000e+00,8.140957371466099515e-04,9.613799718768922115e-03,3.776619290249825199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264709737903032261e-01,5.303517178138301286e-02,7.828467738767103459e-03,9.073278006574393099e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.742878614708446627e-01,0.000000000000000000e+00,6.975746957062294029e-02,4.995734101062355471e-03,0.000000000000000000e+00,3.645488554241918533e-02,2.364620206905009847e-01,2.261922824112332434e-02,1.957172431743587349e-01,5.899269963278622186e-02
0.000000000000000000e+00,1.055324785744115451e-03,9.376049971144380379e-02,3.320201714544879917e-03,4.168843982905531126e-02,3.209960165927899095e-02,0.000000000000000000e+00,1.336597675067740798e-01,0.000000000000000000e+00,1.938019989422886183e-02,7.669815028845895777e-02,1.062866423539814533e-03,0.000000000000000000e+00,2.305540266889304947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199485262836242377e-02,0.000000000000000000e+00,1.606675219904685203e-01,1.588484249149169636e-01,1.137697021243866922e-03,8.590603361205551014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599740169306257113e-03,6.044436197247200136e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524350998788316322e-04,2.478216360287038011e-01,2.666113798835997861e-02,5.959303642481810631e-02,1.414085227330635908e-02,3.714325668125433976e-03,8.925492103175139413e-02,3.197304115797543200e-02,1.247469065007421052e-01,5.358078629843161626e-03,0.000000000000000000e+00,8.140241190948603600e-03,0.000000000000000000e+00,2.328975702678545701e-01,1.123394340355205467e-01,0.000000000000000000e+00
2.516565820593830854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464257656799325791e-02,0.000000000000000000e+00,1.507857390570414846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893496150727528812e-04,2.282361105767962139e-01,4.411432319357847659e-02,1.017419144373432616e-01,0.000000000000000000e+00,1.432573662329407749e-01
