4.074808740133066022e-03,0.000000000000000000e+00,2.375928735936151115e-01,1.418165184702308290e-01,1.957668946194568438e-01,6.370531041802007799e-02,0.000000000000000000e+00,1.466412705873095801e-01,0.000000000000000000e+00,3.310272721211161145e-02,7.422655818385956450e-02,3.024329307161480185e-02,4.574245096035599832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599604213318681425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243908518412073894e-03,3.547870519886649632e-03,1.389681224291054729e-01,2.967728536490161773e-01,6.743516225576974554e-02,0.000000000000000000e+00,1.019235503384456482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520136577916031601e-02,0.000000000000000000e+00,9.827075308902340559e-03,1.111670387587223446e-02,0.000000000000000000e+00,4.193732307271146389e-03,1.517293557749036514e-01,7.569909842544897405e-02,3.495915947610473318e-04,0.000000000000000000e+00,3.296800793313259259e-02,9.195260487571318975e-02
1.207519379081086475e-01,1.011017291509367227e-01,7.059017992038532641e-02,1.024264262685103677e-01,4.828376213905673231e-03,0.000000000000000000e+00,2.482523427997311571e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093024840130835701e-02,2.580411153518009579e-02,3.997062593015228427e-02,1.744156760968696984e-01,0.000000000000000000e+00,1.088283339077567718e-01,9.904976461233865048e-02,4.305144919862360225e-03,7.225500946162346540e-03,1.412564199051167570e-02,8.816728378636738694e-02,0.000000000000000000e+00,8.776902860818251370e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.687838314295919462e-02,1.400508633300292724e-02,1.351141258075985209e-02,1.542363898546566803e-01,0.000000000000000000e+00,2.359118289302043481e-01,0.000000000000000000e+00,1.425312336080562965e-02,3.376214423193319991e-01,5.104096864057327231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887044538989765215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051276326646528821e-03,7.554634465071367877e-02,0.000000000000000000e+00,2.271775061788662009e-01,1.603248881619825095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776043461421855041e-02,0.000000000000000000e+00,8.186959296488057793e-04,9.608892886709621481e-03,3.780193437632269667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355519928374328276e-01,6.086877841264803912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070854146034335153e-02,7.393803687315339546e-02
1.264573406336294004e-01,5.303292505935832540e-02,7.812312857136811256e-03,9.097848359808406119e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.742875762314540555e-01,0.000000000000000000e+00,6.975190421445706668e-02,4.992317770422470199e-03,0.000000000000000000e+00,3.646194960411826974e-02,2.364700488591850447e-01,2.262199966267640708e-02,1.957234207737958143e-01,5.898815128203547392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403943731129309702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061353297427762663e-03,9.376161577204508712e-02,3.308902377971031060e-03,4.169511654000621764e-02,3.207680615477729452e-02,0.000000000000000000e+00,1.337000097411441268e-01,0.000000000000000000e+00,1.936608164953818045e-02,7.667688237342634716e-02,1.067239978557627932e-03,0.000000000000000000e+00,2.303901073673634593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.198600032241481955e-02,0.000000000000000000e+00,1.606579693220658300e-01,1.588902740430472860e-01,1.140540971530617240e-03,8.588897362346287201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598012040906283848e-03,6.170077859824838330e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272503667725072285e-02,0.000000000000000000e+00
1.553869438509630503e-04,2.478725404532960142e-01,2.665818813752746791e-02,5.955867857057205866e-02,1.415455229075160068e-02,3.723251261307577043e-03,8.922836372393060100e-02,3.194928488415699902e-02,1.247552301133139779e-01,5.365948744263128282e-03,0.000000000000000000e+00,8.154431887447110769e-03,0.000000000000000000e+00,2.328877357087263400e-01,1.123377008578734931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504894973255548329e-02,0.000000000000000000e+00
2.511842698740053212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464510263909428844e-02,0.000000000000000000e+00,1.508004404717425660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882483430167373193e-04,2.282508271096597985e-01,4.412149417112827543e-02,1.017007889675135557e-01,0.000000000000000000e+00,1.432861228576575441e-01,4.247775858614079303e-02,3.283770386626645027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988835364551196472e-02
