3.227391627730463036e-02,3.062162893330998975e-02,8.646543846893853247e-03,2.228935764669183472e-03,1.570910719183380572e-02,3.267363523446274731e-02,2.467381074151365344e-02,2.093742495094155082e-02,3.569708591923632934e-02,5.173006311228046245e-02,3.750481583885523218e-02,5.187493899838115791e-02,3.507140988497020606e-02,4.702887354720530072e-02,2.531720032068427578e-02,3.774540068539973536e-02,3.741601274466464094e-02,1.030289261387285632e-02,2.001354316994369970e-02,2.715410978496293065e-02,1.237466343433281379e-03,7.467786605051962567e-02,2.724457283606886854e-02,2.267262447706293316e-02,5.218718805284499468e-03,2.408508648007458980e-02,3.639009657023988681e-02,1.932234681842766311e-02,4.052101476553662818e-02,4.339136321992442813e-02,3.743521090020635739e-02,1.779286528178688695e-02
4.959129574224407921e-02,4.028213824458247438e-03,4.131541185141649614e-02,3.839477563512722069e-02,2.971397339286621989e-02,3.698183779845696378e-02,3.121014423537417370e-02,3.673596190549311552e-02,4.767090524813365204e-02,5.542639185361359494e-02,4.534959824706171622e-02,7.087194141210388654e-02,4.128093263976203436e-02,2.940893093919144663e-02,7.652785119772513578e-03,4.496971029059101954e-02,4.478745096684688676e-02,1.294843595356177934e-02,2.146056126503183975e-02,3.355729886065361711e-04,1.196176004187686492e-02,5.700411450240885913e-02,3.529200369789733949e-02,2.687882053201069710e-02,5.170412690900169639e-04,1.821719560205237870e-02,5.012974078964558405e-02,3.756537124774964737e-02,4.797259435503135189e-02,3.649210659034979320e-03,1.071195124970301948e-03,8.331413802233553212e-03
3.770709263802896061e-02,1.195369589145098277e-02,1.548698302075647570e-02,3.881301413675155437e-02,2.319569597141130785e-02,1.186860964011708652e-02,3.411016196425982472e-03,2.784566964043755366e-02,9.431958565264936256e-03,3.223913978846921352e-02,7.241964477892681717e-02,4.033998146921088240e-02,2.117326319012340780e-02,7.189689829149054079e-03,3.206394019275485285e-02,7.574644897167656654e-02,1.789984667909313987e-02,1.782247002324604396e-02,1.593187925636584124e-03,9.785101977587737365e-03,2.180894874960779412e-02,2.043429829539967699e-02,4.450120588926746029e-02,2.197509934504777301e-02,2.591816149756401289e-02,2.626815256063980142e-03,4.475626308558965788e-02,8.993227279879444092e-02,4.423194633982698715e-02,2.899680858838514161e-02,3.063215673266986988e-02,2.800979648396053831e-02
2.220375238489795400e-02,2.808712294779271146e-02,3.432642582138255294e-02,2.718572583715678226e-02,1.184315494682676093e-02,3.970647251260824712e-02,3.452797131018656152e-02,3.122368720376729120e-02,3.948390583150517691e-02,5.545857433743026088e-02,4.001949776359504940e-02,8.819720374214003178e-03,3.148702250241514761e-02,1.080455602704569890e-02,1.100245078299112306e-01,3.638573058297868423e-02,3.335592417094831313e-02,1.723517799839077713e-02,2.771919850219162207e-02,2.166567270469858808e-02,1.108912871378312653e-02,2.293204401470943371e-02,3.092171572000321222e-02,6.407827014198310550e-03,3.423887786656407139e-02,2.773908459864374287e-03,3.415249714293963623e-02,3.434749350761522740e-02,4.109167614454752038e-02,7.798766682109371795e-02,5.833275381866507431e-02,3.966017660846226506e-02
2.505898960189870128e-02,1.457517387383359952e-02,4.594769165024688989e-02,3.543209296376998579e-02,1.347598685934168344e-02,1.132301534391268877e-02,2.573098045000230677e-02,4.292728730593025482e-02,3.864494289163750845e-02,1.574395178575409282e-02,4.776368634379329209e-02,2.750508282639910207e-04,4.795324751522440920e-02,1.429441785163730605e-02,8.072664959816591018e-03,2.103103636687905093e-02,4.157464547036577446e-02,1.062853225050089390e-02,2.628059142630520539e-02,8.503262128586708268e-03,3.746054441855569545e-02,4.669183217299407995e-03,4.174165403849129652e-02,1.925451296016210054e-02,2.313778799036710077e-02,1.680754919836505157e-03,4.724640290501862933e-02,4.703150216031602021e-02,5.255145376466904134e-02,2.815133861061637488e-02,2.216238513213144440e-02,9.598464475297614762e-03
2.761200681727714323e-02,7.794117728143347412e-03,1.393731694584356140e-02,4.311216168938648147e-02,1.951627108722503098e-02,1.500495960972388423e-02,2.107094523909969208e-02,8.537181296827728305e-02,2.609457485234176893e-02,3.187564422068133591e-02,1.028114110836633177e-01,3.138073512725593484e-02,1.993036137964540599e-02,1.419428844474553142e-02,2.701722928081623162e-02,1.077758003999692016e-01,3.471097489020952970e-02,5.656722244293033164e-03,9.625578097491788165e-03,1.997780304669252716e-03,2.704592694333011332e-02,2.960341494543598101e-02,9.459823418757609681e-02,1.881243101346114638e-02,7.387925727285818422e-03,9.835778319533527991e-06,6.397487986028654872e-03,1.254847637703885854e-01,5.415074101635908993e-02,3.470114937251607412e-02,4.140124692116455007e-02,9.880968472111076317e-03
1.364026665807153288e-02,3.618875340473894087e-02,1.398018264169117314e-02,3.766190963552955295e-02,4.878296381200405291e-03,1.421238987737330831e-02,3.172258179755389068e-02,3.624119152235348584e-02,3.114464284112633888e-02,2.767032297512433958e-02,3.841338882359290885e-02,1.814979180607104517e-02,4.119297804249503342e-02,3.913014542365620546e-03,5.610781951386048516e-03,4.585110587933050041e-02,3.886128532065292324e-02,1.516538277759869185e-02,4.091570867833999731e-02,3.295548047195377694e-02,2.470708676381597191e-02,5.024512025601585163e-03,3.189925292085241115e-02,1.405925764311180201e-02,2.642313116963062453e-02,1.633144812413372601e-02,3.374922251617982344e-02,3.661226460638245667e-02,4.437665728200470422e-02,1.198880088849515330e-02,1.440232694835027333e-02,3.678664071268359509e-02
1.417996826970906177e-03,3.104085840336764587e-02,4.721781007269347519e-02,1.699286752216478541e-02,3.656243828401121998e-02,1.917178860195148382e-02,4.683267350950291036e-02,3.703222915918129993e-02,5.047046406974192712e-02,2.233713568098411734e-02,4.391657343663467328e-02,6.895401804862576201e-02,4.549307879774137225e-02,4.087960622752670470e-03,9.928781931460677057e-03,4.396818183363673110e-02,3.901697452340003452e-02,4.097638292646477859e-02,2.759461258883198764e-02,3.894958671460454352e-02,3.158002512965277925e-02,5.008821525914556455e-02,4.048789098236803274e-02,2.333178063272625669e-02,4.534200292697841000e-02,2.349126777757745699e-02,4.429628504609623568e-02,4.769447686191877894e-02,5.005934845966170804e-02,1.164904776564086586e-02,1.799015716325133921e-02,3.357447686556487565e-02
3.332945596597067239e-02,8.885697542100981505e-02,2.116278275669209938e-02,2.876766496400531836e-02,3.890262831641989882e-02,2.149014688396415004e-02,3.769642812269179133e-02,3.326891358912708457e-02,4.318173663909970206e-02,3.447600222730429209e-02,7.913670469845583699e-03,2.477140176676760966e-02,2.795243159726022025e-02,1.035169686848386172e-02,3.515260102793899000e-02,1.027330142673922864e-01,1.518419498073500518e-02,1.029828742217069742e-02,3.648334673829718711e-02,3.685744236685811748e-02,6.524847490613439049e-02,2.424100445513189400e-02,1.013561379403594975e-01,1.684363357646373460e-02,3.284430337396242877e-02,2.950962805646986653e-02,3.932191345471908878e-02,1.893376526541899058e-02,6.812179011060418010e-04,2.511757284331169945e-02,3.853340186303060022e-02,1.771318145800820226e-02
4.200131444009026771e-02,4.508713919047650787e-02,3.126193720614169058e-02,1.341221199153786250e-02,8.391107347464631799e-03,4.161980622301272859e-02,1.075535799315092272e-02,3.538721636790886915e-02,1.121823472143709810e-02,3.861022088734979846e-02,4.764446649836986958e-02,1.229789417973521995e-02,4.497133490559844515e-02,2.515859339184955273e-02,2.211388395527932177e-02,3.714175869505709215e-02,6.927935403272834913e-03,4.826219700095363274e-02,4.114261217848075997e-02,2.187402445496359343e-02,1.689992858378177448e-02,2.342893587578900524e-02,4.214039235622892010e-02,7.015611096451140200e-03,2.847311912938485512e-02,4.046171718332545325e-02,3.962984428063374281e-02,2.112231942493023734e-02,4.406310998567163073e-02,2.674704567440749567e-02,3.437179866004667905e-02,3.848803919964371295e-02
