3.606352676263496759e-04,2.468913711765078831e-03,2.502770669286218108e-03,1.335962392434985463e-02,8.094871549516387266e-03,3.669510699877420734e-03,1.617230169483835703e-03,7.890822256317146788e-03,1.208530944360374816e-03,5.932161835881050171e-03,2.958252731082050557e-03,7.117341131256657571e-03,1.814862815056337512e-03,5.102658817842636862e-03,1.897913947196600004e-03,6.592740667280782424e-03,1.762536155412476602e-04,2.053722761450493817e-03,1.490337135184387207e-02,1.162711266964154555e-02,1.120328766748279054e-02,9.887241168538896119e-03,3.882940599190466864e-04,3.046919518056488696e-03,9.168149060075014845e-03,2.729699392332390895e-03,2.653314790138485389e-03,3.603905538527899487e-03,6.230756129379583924e-03,4.484270829865771857e-04,7.798234967570344400e-03,4.459168045282502907e-03
8.768875578662002623e-03,1.260270442345465952e-02,1.454524185892363403e-02,1.291803737108664085e-02,1.180156235051802588e-03,1.668167666112486958e-02,3.101434546520101879e-04,2.204459832820468597e-03,5.475898727078112871e-03,1.313687601823458617e-02,1.202699915910685619e-03,5.381562836518111181e-03,1.219315584461979360e-03,4.986424644662090788e-03,2.929553153700741042e-03,7.323441010868028678e-03,1.211457125945753161e-03,7.320275653201521737e-03,1.208046092847271658e-02,7.372301032416695571e-03,1.863686506503184348e-02,1.212046153748383426e-03,0.000000000000000000e+00,5.706804429093584666e-03,4.123904585004868617e-03,1.152244191445539467e-02,8.527308405673908681e-04,2.900646550847682786e-03,1.236485902487957644e-02,1.145058579053899461e-03,3.187658973901261183e-03,1.727044007427562533e-03
3.291102496209761391e-03,4.397432753490058271e-03,3.921367084845358425e-03,3.018503583488429953e-03,5.309348681839645701e-03,1.066819815112897418e-03,4.019374540943802809e-03,4.302253514828047187e-03,2.103106901744332402e-03,1.148465448433642552e-02,8.515902059194793705e-03,9.066043034898529571e-03,7.355667018180599148e-03,9.924231683544615379e-05,4.331008320069834258e-03,8.281965878081193333e-03,3.642360562161287008e-03,1.900015828168538645e-03,8.580538902567845516e-03,1.038351549019239650e-03,1.835075509890142509e-03,5.499388478167097083e-03,2.429217489697724219e-03,4.999591144165073386e-03,6.068472673971536668e-05,3.225874453096980177e-04,8.261022711576679334e-03,9.820994596277665689e-04,7.824327342644710193e-03,3.703006255855640499e-03,1.660257253858397897e-03,1.814961165751242944e-04
2.630298083799373354e-03,4.873062018239258573e-04,9.371119036459832352e-03,1.004616395740009702e-02,7.189503985507682271e-04,9.143324035468247679e-06,2.938991892853859162e-03,3.415885939112566373e-03,0.000000000000000000e+00,4.672435669562519100e-04,2.617189760427882897e-04,4.914208656704791012e-04,3.183772003875945432e-04,2.723853040988731544e-03,6.733974609766796293e-03,5.647785886839673530e-03,4.558158883437276113e-04,6.675599777085129694e-04,6.685509561931003535e-03,6.346409872770464311e-03,1.045604274428512878e-02,3.199622235360972955e-03,0.000000000000000000e+00,3.316943100235388714e-03,5.966040043953189757e-03,9.897321764140223910e-04,1.757613366381348755e-04,2.675462619011814876e-03,0.000000000000000000e+00,6.334733496716954404e-03,5.245518564072487733e-04,6.023226911427493821e-03
7.724562865558698421e-03,8.441259389415707581e-03,6.931913643450996962e-03,1.248435906087030922e-02,1.019735892753123943e-02,3.121281754459998004e-03,1.157497812503129400e-03,3.414870471650594853e-03,2.554657618794128893e-03,1.089407944792408767e-02,2.185664980041511843e-03,8.831177812727783460e-04,2.503173788986309475e-03,5.090050514133269421e-03,7.156613186826414619e-03,1.000752803712350904e-02,3.123252419531871455e-03,1.404764671429231671e-02,1.353033747720451541e-02,1.825917272854579027e-03,1.652743224010960743e-02,3.621168945188470156e-03,2.058842374077396193e-03,2.037847072865250908e-03,1.016178673720232600e-02,5.617732027500398073e-03,1.162821152928509346e-03,5.325872525869850861e-03,1.165102925742611539e-02,4.292371144824013579e-03,7.025983463701535037e-04,5.520372750909264409e-03
5.980686664522845419e-03,7.963681286399695858e-03,1.512723717313646521e-03,1.729246208481763358e-03,1.451016549100632436e-03,2.638339995234342816e-05,5.585500720412160669e-03,1.247204012295527464e-02,4.562287450920958498e-03,2.807389440495884972e-03,6.145574052502128515e-03,3.856817073367232226e-03,1.466454089009867900e-03,6.429565448875726452e-05,3.912883458931223565e-04,7.710925905586640816e-03,7.852527383809537742e-04,1.317352081978605260e-03,1.694329470121262726e-03,1.437332972391604236e-03,1.289862373562737294e-03,4.781977364023489926e-03,8.544563366166768592e-03,1.245349184819735666e-03,1.057145697543629415e-03,3.672358381235488189e-03,1.280140815045391345e-03,1.355585522609048521e-02,9.337457195607287708e-03,2.118440048192559398e-03,2.903769956900746196e-03,2.086959774450891647e-03
3.252756274745742526e-03,2.972654796487517138e-04,2.778257270668153811e-04,6.044018788231356014e-03,9.006088227771668481e-03,4.123523000105763087e-03,3.439638504522729220e-04,2.988488648094342164e-03,0.000000000000000000e+00,2.168489043494162272e-02,1.678467380836704947e-03,1.132746269497261413e-02,9.886956560146771165e-05,1.131131269602094619e-03,5.382559973541360676e-03,2.150614421026927209e-03,1.255835065968533004e-04,5.819497548257373393e-03,4.576927766236854080e-03,1.073635958517681413e-02,1.891457296978269267e-03,9.234720182652582376e-03,0.000000000000000000e+00,2.312445437666139220e-03,4.634687398003077725e-03,6.799246352066738719e-04,8.122692956035664847e-04,2.346917968150383661e-03,1.850408946967998375e-03,1.022422827590108163e-02,5.136727257550988135e-03,6.003455928178110315e-03
4.658514565808978547e-03,1.911227201515388566e-04,7.419555952962710033e-03,6.409923854087418507e-03,2.266188174968970445e-04,1.080820218433013041e-02,1.530369358346206831e-03,1.430548637699591502e-03,0.000000000000000000e+00,7.448558631802180974e-03,8.970846070334402567e-04,1.812929377440775092e-02,0.000000000000000000e+00,8.810702641585885231e-04,5.851556106305961374e-03,1.530013591742123607e-03,2.572662570021346613e-04,3.272421409207479717e-03,7.126501713922116232e-04,6.543013085959728352e-03,3.263147437216175686e-03,9.722489399494854689e-03,0.000000000000000000e+00,3.626457075844487406e-03,6.548058522608713947e-03,3.229580776813966575e-03,1.758480502732054807e-04,7.606562667620932259e-05,0.000000000000000000e+00,9.118201405809774063e-03,2.581845177789397067e-03,5.700510838401694202e-04
1.021468274726062934e-02,3.367452891329336673e-03,9.158722039675215587e-04,8.897739929081091570e-03,5.877508781246404412e-04,2.327219314915231207e-03,5.829148494797264934e-03,3.650474468766845559e-03,5.964714650339708601e-04,6.560632466134111614e-03,1.034205928740668246e-02,6.947711179839208273e-03,7.313239092903878191e-03,1.399400301270701391e-03,6.284663523986768266e-03,1.393124658519190318e-02,1.252072498953746282e-03,4.234663580466119237e-03,5.145893524029693245e-03,2.864084471548653671e-03,1.813327444677372002e-02,6.740968460697126241e-03,2.805574084955575476e-04,1.244520141494225018e-03,7.755688085893698569e-03,7.217853330553317126e-03,3.986281185473367072e-04,2.612405542048470281e-03,3.888214944164643250e-03,2.494920129417715557e-03,1.241494390991798938e-03,1.129536596695199929e-02
3.750745644251868641e-03,2.840687978104203260e-03,3.157808792074612292e-03,6.329318609525430572e-03,3.862996302922919872e-03,8.231419702676837091e-03,1.121464397273114894e-02,1.245854026524712693e-02,8.564732742855456216e-03,3.743207298279033982e-03,8.686259412020131548e-03,9.364574588344772715e-03,1.447844946631283991e-02,3.815013757115029436e-03,1.687102432059998242e-03,1.265606355812347143e-02,2.641132048550660916e-03,4.205939376945831872e-03,7.893700217657671422e-03,1.777828618545751471e-04,7.727113344633840426e-03,2.639479601884940456e-03,6.799525590292593291e-03,2.486904367508934594e-03,7.166089052248317270e-03,7.585303776745156747e-03,8.359659375245851289e-04,1.043064383485444585e-02,6.328022974472282368e-03,3.296575005011691088e-03,2.245706896779987166e-03,2.454903557281964965e-03
