1.818399590279698094e-02,2.422117775885715141e-01,0.000000000000000000e+00,1.309161336248479933e-02,1.362148020637302392e-01,3.793355290330245946e-03,1.282163995326432160e-01,1.551399798834551423e-03,5.850964491674102638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044636929791240620e-01,0.000000000000000000e+00,1.055625205297911207e-01
0.000000000000000000e+00,1.704619159125787473e-02,5.858567243444866984e-03,1.597403420435355645e-03,1.942740531714758911e-01,0.000000000000000000e+00,1.134487878529823746e-01,1.646119943558228826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190760494182018570e-01,0.000000000000000000e+00,3.629378432137540800e-02
5.220183270870934478e-02,8.922002555596528217e-02,5.697714059827470679e-07,2.309089137330952793e-02,4.786837544545930606e-02,2.948263622635601822e-01,0.000000000000000000e+00,2.409391785586717863e-02,4.657435181724565998e-02,1.558762986646304027e-01,1.370256305042892309e-01,1.400964782052668660e-02,5.886453318507552795e-02,1.047611716789601799e-01
0.000000000000000000e+00,1.443459483171843916e-01,2.025749615083069412e-03,9.740129219345844414e-02,2.703398198722205964e-02,0.000000000000000000e+00,4.065008126092017338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017303606824784129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.552052430257227944e-02,0.000000000000000000e+00,5.091420168607067864e-02,2.639397956694597980e-01,2.269880173462453764e-03,2.226811083107407135e-02,1.469788501777054834e-01,3.298386016987025007e-03,8.512116086838883433e-03,0.000000000000000000e+00,4.421311974957512630e-02,6.820227337057270869e-03,6.504457115871398187e-02
4.231945822174531385e-02,1.609709209933864529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267219294762290782e-01,0.000000000000000000e+00,2.801717739375447595e-03,1.157932356231649029e-01,1.173220011435940485e-01,2.128423265046727186e-01,1.120737860314131515e-02,9.173938228552391827e-02,0.000000000000000000e+00
6.060921030150341789e-03,1.185260361383292105e-01,0.000000000000000000e+00,2.438954924216725495e-02,2.652296723991563049e-02,0.000000000000000000e+00,1.174192916602374293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146328577310785996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105155888775493395e-02,0.000000000000000000e+00,1.155773919055157750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071277434414195429e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558603758324299260e-02,0.000000000000000000e+00,6.196979780207843153e-02,1.258962619950504958e-01,1.102330373755810861e-01,1.834919230810149252e-02,0.000000000000000000e+00,5.710633552608696765e-04,2.373888065538669323e-03,8.753255760061817020e-03,1.157380098888023817e-01,0.000000000000000000e+00,3.607923701249677317e-01,8.895484107730330242e-03
0.000000000000000000e+00,2.214204622450038906e-02,2.113869490085299174e-01,4.139954311359852123e-04,4.138785589597875882e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.060028015706773519e-02,1.570755720673060185e-01,1.763127595139166170e-01,0.000000000000000000e+00,3.728943426669590038e-03,2.537861619239386787e-02,8.513081259765430120e-02
