1.817967846720151132e-02,2.422651208746332552e-01,0.000000000000000000e+00,1.309997282478112500e-02,1.361555249908647514e-01,3.796046291778666735e-03,1.281561010323639116e-01,1.546555003727080298e-03,5.857664124641269801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045042853564789098e-01,0.000000000000000000e+00,1.055443380331100578e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.706401074436360646e-02,5.856040831870767439e-03,1.597192094403787187e-03,1.942642412843382793e-01,0.000000000000000000e+00,1.134066412495980530e-01,1.645913721588442569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191210327743903508e-01,0.000000000000000000e+00,3.630588828659141176e-02,0.000000000000000000e+00
5.220914559902602864e-02,8.921323722372055676e-02,1.108450797980005879e-06,2.312652015076691048e-02,4.787870475548714616e-02,2.948542169153838821e-01,0.000000000000000000e+00,2.409781160056398419e-02,4.656869189752642357e-02,1.558405253003120050e-01,1.370147088857518736e-01,1.397222138361804873e-02,5.883773360635295019e-02,1.047706554899902470e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.443482129784439683e-01,2.028876015411792272e-03,9.734734817503096216e-02,2.703463512567831628e-02,0.000000000000000000e+00,4.065145072221649780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022614754788461408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553109002210521672e-02,0.000000000000000000e+00,5.094658951606068770e-02,2.639432971172140929e-01,2.268709366552153911e-03,2.225329822155416859e-02,1.469596076857301592e-01,3.291319311051006148e-03,8.508525981000809521e-03,0.000000000000000000e+00,4.424819392929031647e-02,6.821314020092823435e-03,6.505291629627990568e-02,0.000000000000000000e+00
4.230833527222341295e-02,1.633202600314255114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267300457453187756e-01,0.000000000000000000e+00,2.806821908183506405e-03,1.157939883218394861e-01,1.173084647276853715e-01,2.128555461253906211e-01,1.118322914360090486e-02,9.171717206273552470e-02,0.000000000000000000e+00,5.112254218359926078e-02
6.057633149911239440e-03,1.185522457749423053e-01,0.000000000000000000e+00,2.438092526235652660e-02,2.650230343693023294e-02,0.000000000000000000e+00,1.173969393420622037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148655743873811752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101195158856001111e-02,0.000000000000000000e+00,1.155317544481005709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071797234787277897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560070490721794829e-02,0.000000000000000000e+00,6.193252398593227653e-02,1.258999007697646499e-01,1.102258133440849469e-01,1.836344794227826732e-02,0.000000000000000000e+00,5.788078417405329371e-04,2.365913075862258620e-03,8.749946600984723558e-03,1.157235266313168670e-01,0.000000000000000000e+00,3.608062863908568230e-01,8.893149550560580999e-03,1.937667157624724801e-01
0.000000000000000000e+00,2.211657042429927833e-02,2.113921055454549558e-01,4.152057575378447700e-04,3.512460244952319175e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.059346481157434405e-02,1.570612078555814473e-01,1.763208990090715800e-01,0.000000000000000000e+00,3.730993789277113875e-03,2.538989100842979282e-02,8.513952089430444625e-02,0.000000000000000000e+00
4.391041611895492303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891936500464808145e-03,1.769064361145077481e-03,3.107778590065267688e-01,0.000000000000000000e+00,1.699284684904554463e-02,6.926904343449831469e-02,1.155347082050909857e-01,1.280766408054987981e-01,5.157301232852100868e-03,6.377065507730006466e-02,1.058037654467219873e-04,0.000000000000000000e+00
2.107223276724886074e-01,3.355124597540644349e-02,3.569665730813218613e-02,5.476044130691571504e-03,0.000000000000000000e+00,9.807640483204053961e-02,3.361177072263727555e-02,0.000000000000000000e+00,1.468941124876069855e-03,4.421945640006762906e-03,4.266509361927808136e-02,3.695120488314046839e-03,0.000000000000000000e+00,6.175276558141942762e-03,9.289058503722398552e-02
