4.335846402563642288e-02,6.063343486542724370e-02,5.814661358922111611e-02,3.551039629603077591e-02,3.604500901026432697e-02,4.689681037258662533e-02,1.037220344362454680e-02,4.858856719062985136e-02,5.188321587980897903e-02,2.402148918097579257e-05,3.045212215949635523e-02,1.744998149589456482e-02,2.963947960670791637e-02,0.000000000000000000e+00,2.480623448429497254e-04,8.387498527267630774e-03,1.831211318683536107e-02,3.266475455396066624e-02,2.478206584933540131e-03,1.393591259065270552e-02
2.982197597680780188e-02,1.436646069176809350e-02,4.377094755340782406e-02,2.490139061011180377e-02,1.041759481908365211e-02,5.283338208848883943e-02,5.589525241202718524e-04,3.517211681970638937e-02,1.146978643247971078e-04,7.046055362604363922e-03,3.086818729747827883e-04,0.000000000000000000e+00,5.111777844855580621e-02,3.545731392042519164e-02,1.948888768965072182e-02,3.574807003540516476e-02,5.276323114968241301e-02,1.742156999638429585e-02,4.752581580360448060e-02,3.246737057626080530e-02
4.015745886654967928e-02,1.333023634414082920e-02,8.535314621120705658e-03,3.233265962949202765e-02,4.303148471983804513e-02,7.050787217906169524e-02,3.889486298913551882e-02,1.439871422118912860e-03,1.765177444797241119e-02,5.882534149930508660e-02,3.648734744885808595e-02,6.454144171992577672e-02,1.889566833704626331e-02,5.460736091965037731e-02,1.144664017989742823e-03,5.549720561780947109e-02,6.087058491182689712e-02,4.765583176476554175e-03,4.298249710326024209e-02,4.567082609386746705e-02
3.978375143331234348e-02,5.029897470415318345e-02,4.798342155440527695e-02,4.053345140966450183e-02,3.793381079457829735e-02,2.117456462742138210e-02,1.390127761906184874e-02,2.912753627254647008e-04,1.806076653601937365e-02,9.383903283963200906e-03,7.357143669966783456e-03,4.519431798717175180e-02,9.371478989886519034e-03,0.000000000000000000e+00,2.425594156154013865e-03,2.309176895268317750e-02,3.626264002829255456e-02,1.878619814101929741e-02,1.038429444363467638e-02,2.481559947774261005e-02
3.902924867499660277e-02,4.276963662917962483e-02,3.057602809908686881e-02,5.779475045009119238e-02,4.121655650556207279e-02,2.481955200570391817e-02,3.200401550463875811e-02,2.462386435483140544e-04,8.338162983405804363e-03,1.736406373319971871e-02,0.000000000000000000e+00,1.488621140780924980e-04,4.843245535287217518e-02,2.252049972322282823e-02,2.481449284563830987e-03,1.040942004923189890e-02,2.409150169699615304e-02,2.735359973196127342e-04,2.343042991089809915e-02,3.579063992616805800e-02
4.194787181719208252e-02,3.694327242980122855e-02,2.214017858660606228e-02,3.973997714191888214e-02,5.620591300678653979e-02,4.834407536369416530e-02,4.308016271052172302e-02,3.216039013930328816e-02,6.491148935332267944e-02,3.038706480223532513e-02,2.160873883434905312e-03,2.274396019126585441e-02,2.103894126592487090e-02,3.042946767047852163e-02,8.830618061545000147e-04,3.064168800269417500e-02,5.398600052638449082e-02,1.606714159347252821e-07,8.608413826621877103e-05,1.255578306120939784e-02
2.396474451445222698e-02,3.415894776451981751e-02,6.512176738290093719e-03,5.190297199848838139e-02,3.330666193639259670e-02,4.072774067604323367e-02,4.211806125877230744e-02,2.624476341738666164e-03,4.053273694528752857e-02,3.832436724173968884e-02,3.091810293799081288e-02,3.106202076138022284e-03,3.355420093957244693e-02,4.790370877963713581e-02,8.854233592907082354e-03,4.460331379982207523e-02,9.357855882759169575e-03,3.250629703011752303e-02,3.790619927721945032e-02,3.907078973546827122e-02
5.885592776730876052e-02,2.957530214285701564e-02,4.736706373809995013e-02,3.798258393602701316e-02,1.236030655207066668e-02,3.281168105407043789e-02,3.432917876239480887e-02,0.000000000000000000e+00,2.562908169897772093e-02,5.133471045505084984e-02,5.890427158222516849e-03,0.000000000000000000e+00,5.097145111069575213e-02,2.890280265462443626e-02,1.826711141239263647e-02,2.513257353169219208e-03,3.980374286154304830e-02,5.577015302458114554e-02,5.383607063393492514e-02,3.198580166929478052e-02
2.160085512045758355e-02,4.019193605189581159e-02,5.104572836700813077e-02,2.410734980035870306e-02,4.664717935322748588e-02,6.033139859378269798e-02,1.715140706568755525e-03,2.479775432666199084e-02,6.108513534965016173e-02,4.774384280316034540e-02,1.556313140331810896e-02,6.395999210025683779e-02,3.508272473152546783e-02,2.754883497229326447e-02,2.184516051404566950e-02,2.864622517901321483e-02,1.092723500952483794e-03,2.803681071474415851e-02,2.711584963065654524e-02,3.336902107753972335e-02
3.416851366514818411e-02,3.897804516185043866e-02,5.512412590260578477e-02,5.542251493188888462e-02,2.157652163195443451e-02,1.967779692088773499e-02,0.000000000000000000e+00,8.290742453734553652e-03,2.635908600713026198e-02,4.412220916116707525e-02,3.441771133177565917e-02,3.010917715126501092e-03,4.139592900114006518e-02,6.219689891798927056e-04,2.999668389672729280e-02,3.007432581165565139e-02,5.543638694851952403e-02,4.130023292300413068e-02,2.880346249094048461e-02,7.997269054467253183e-03
