4.213551910052383553e-02,6.273658610946863945e-02,4.541579529894564093e-02,5.927194010798882140e-02,2.503385702841318117e-02,3.261490128893992230e-02,4.534119867383604868e-02,3.928432014471705536e-02,2.574591583997408797e-02,6.566453267037980490e-02,2.823018615440646417e-02,2.854259760216559458e-02,5.966556518699202109e-04,5.261809685605609715e-02,1.453821603635523096e-02,6.318770830402277439e-02,4.171472104587353735e-02,4.531242861149280265e-02,3.619826171764378014e-02,4.635215142507125713e-02
3.743304360888922294e-02,1.148033621105110265e-02,1.628928338464848483e-02,5.403507252405804345e-02,6.137032838980619950e-03,2.673190141707617457e-02,0.000000000000000000e+00,3.605654099365829257e-02,3.750502224847774256e-03,5.456979374060359766e-02,4.576449545910325767e-02,5.396448434240713049e-02,4.264850881547076200e-02,4.968747123427805223e-02,3.464447820171642767e-02,9.094443803086523295e-03,4.872462898569021594e-02,4.951897346198513156e-02,0.000000000000000000e+00,3.804048513825131206e-02
5.854206833006233429e-02,2.029663324561700039e-02,1.728519986904171121e-02,2.133674835612300522e-02,4.872686594918693159e-02,7.779820517151432580e-02,1.249265026744806641e-02,3.365074776076074775e-02,2.542196333642203834e-02,3.582330613610187724e-03,1.062119716566200557e-02,5.803593528193169704e-02,5.792400593061619411e-03,1.643043419588328122e-03,5.446329873576779418e-02,3.185681117047875488e-02,2.955251062603286849e-02,5.350852830197867609e-03,5.133548469295908662e-02,5.478757552379686507e-02
3.831341664732789559e-02,5.133283130147901774e-02,3.405181681386260095e-02,5.591808352923688386e-02,5.409638572060773004e-02,2.908853200080386073e-02,5.850649736592160310e-02,9.155767725846725158e-03,5.521536553731480612e-02,3.355998045440833355e-02,5.195376479917358271e-03,2.080404669276459447e-03,5.116627539904529398e-02,5.541893617583276699e-02,5.379970719288475201e-02,1.059922808018189013e-04,3.126139775728115078e-02,5.365216711874172539e-02,1.026266795729641884e-02,8.774053401418593218e-03
3.906791710550917840e-02,4.250529148073634023e-02,1.050144392175036967e-02,5.079118411921539761e-02,3.105407277358319257e-02,3.531911897953056434e-02,2.724503954824881308e-02,5.726223371049200123e-02,2.587300521706100559e-02,3.411697301281611111e-02,2.969807810016622334e-04,5.309805563323347077e-02,2.950955877676403674e-02,1.700260299951532328e-02,4.915672153914391052e-02,9.661994216874260008e-03,4.938721094630741520e-02,1.831062028963638053e-02,2.088100758904062187e-02,3.630254634259828805e-02
3.504935589173139437e-02,4.285621911835955228e-02,3.177239192868935858e-02,1.640491040441048945e-02,3.753419176085184134e-02,6.386348085621328108e-02,5.814509076371075086e-02,2.275735017850218583e-06,1.799846533912729044e-02,5.869651824346831803e-02,5.927241836491261434e-02,4.905159078444282922e-02,3.738909092632210218e-02,2.567175286959724745e-02,3.406594443104506154e-02,5.936202036315544467e-02,1.094624870300833948e-02,1.463999388289500235e-02,3.849446086637273168e-02,2.712476791112754942e-02
4.745579815516242500e-02,3.761574030889019288e-02,1.736514853053074472e-02,3.445010762633796825e-02,3.931008029001944321e-02,2.631389699032696608e-02,0.000000000000000000e+00,5.300307664122324604e-03,0.000000000000000000e+00,2.076549970946045195e-02,3.103525048444806186e-02,0.000000000000000000e+00,4.951600146576352196e-02,0.000000000000000000e+00,1.535685025640122839e-02,2.185585703620071887e-02,3.772142295263408718e-02,4.315796246716527285e-02,0.000000000000000000e+00,1.866332535699702366e-02
5.125083684916601628e-02,4.185577350314649558e-02,2.705634573691660660e-02,4.019042168226157064e-02,2.191934779067205089e-02,1.792567308308001470e-02,1.838689772086327936e-03,2.258488557707456768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360142666429703232e-02,4.319753142103237992e-02,2.276576956980119401e-02,0.000000000000000000e+00,1.095724761715818896e-02,0.000000000000000000e+00,2.174108307077415522e-02,2.205070963495556549e-02,3.216525134512860512e-02,1.741957393586261033e-02
9.850055327277909556e-03,2.439697426483933285e-02,5.015901876575271090e-02,4.708654911895348433e-02,5.290703723702027544e-02,6.629429422170886321e-02,3.227371379432360243e-02,8.735665437621853782e-03,0.000000000000000000e+00,3.866158193586752972e-02,2.774627836130596071e-04,2.949199485500578893e-02,5.042434447464920477e-02,2.786474351997239585e-02,4.901187229073365736e-02,0.000000000000000000e+00,4.248722460418070945e-02,4.557237539209639532e-02,3.239885688092306731e-02,1.415209357740149047e-02
2.783559372097692275e-02,4.108363887378290585e-02,3.598720487437604559e-02,6.145577048649782798e-02,3.866136640104621269e-02,4.739928455000899654e-02,2.613311133810651207e-02,5.341534730151253621e-07,0.000000000000000000e+00,1.384525834073195051e-02,2.272791728339709771e-02,6.753443303115193135e-03,8.257589058142710339e-04,4.278394604978206367e-02,2.852415155321622389e-02,1.228078767485192221e-02,3.451070137590064174e-02,2.052157195869311335e-02,2.316954960389722151e-03,5.287105713562097881e-02
4.801785647579445704e-02,2.138297799792778994e-02,3.223673055926911529e-02,3.848020000602579010e-02,4.534024035735878533e-02,3.864731659171279782e-02,5.914884586325242638e-02,1.348321879219475938e-02,1.044777751723127354e-02,9.141107209265832839e-03,2.905364596301643343e-02,1.940235087891865884e-02,1.959038465704444204e-02,5.389256209539625142e-02,3.635883474174844004e-02,3.529314978691773519e-02,8.204780909350879378e-03,3.053483367873533610e-02,3.076715118880526782e-03,1.998546761346246467e-02
5.286251812703887665e-02,2.821409813696056090e-02,3.349004666256108487e-02,4.444748045332271719e-02,3.403630719166771817e-02,5.561572430522192245e-02,5.553002996241417771e-02,1.128249684919669380e-03,2.608854008570551594e-02,3.152311230368061434e-02,1.003153353807932462e-02,3.005595726286602529e-02,5.926673265413576197e-02,7.945898591760928303e-03,5.645963559094428069e-02,1.017651822980445916e-02,2.217669462315207188e-02,8.452887734495220795e-03,4.811955355027792980e-02,2.641565523065065105e-02
3.798077747839092438e-02,6.171935479259270385e-02,1.506633129101966548e-02,3.323925914407001997e-02,4.821291379740693522e-02,4.122553288808943062e-02,5.502679603085710441e-02,7.821082395150943251e-03,1.791923065898584286e-02,0.000000000000000000e+00,5.318322997745536518e-02,0.000000000000000000e+00,2.309470666153815369e-02,2.798958811252681006e-02,4.001811474572077726e-02,0.000000000000000000e+00,4.855997211076352495e-03,4.275612698710487547e-02,1.756175451186234651e-02,4.205894026353696608e-02
3.366084899940632869e-02,4.635244056618287312e-02,2.965067203999766435e-02,4.910023346546067702e-02,1.978324089515473561e-02,4.218202087718867649e-02,2.323488042782761304e-02,2.344762531498407673e-02,4.090607994932524832e-03,0.000000000000000000e+00,7.820519222552503938e-03,3.385170035523261955e-02,3.703410029057703501e-02,3.117349952087387563e-02,4.377231191727590925e-02,1.843492896774127920e-02,1.145197700824816117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794262498541074224e-02
5.816371671709358315e-02,2.401807659828404315e-02,2.590937506179756197e-02,1.544446980248203975e-02,5.740024722369522353e-02,6.544562114970174649e-02,5.132164523140241019e-02,0.000000000000000000e+00,4.304252470943869396e-02,2.039076786709372036e-02,1.059840680605944667e-04,1.926523163540437220e-02,3.709873459132066731e-02,1.980376881049323440e-02,0.000000000000000000e+00,1.690255799589297780e-02,0.000000000000000000e+00,4.781123314474883257e-02,3.198884146561243452e-02,2.429099086159150836e-02
3.896887810586333045e-02,1.983805587675410709e-02,2.594657259505584943e-02,5.839285589081884970e-02,1.193611044173004121e-02,2.149917845514710477e-02,0.000000000000000000e+00,1.074917927825348035e-02,0.000000000000000000e+00,5.715963100208912469e-03,0.000000000000000000e+00,5.550798706936572319e-02,3.906570464562907075e-02,2.601152781875296083e-02,5.285591912633208662e-03,4.726954493782540428e-02,5.543381022206763341e-03,5.368934996092728645e-02,1.395755317261276190e-02,1.700547806369029358e-02
3.153179024763264754e-02,8.697670593601443401e-03,5.109456697014914256e-02,3.960869616687084233e-02,4.250716305882074747e-02,5.323031605077369055e-02,4.567338823254871172e-03,5.429381608627739664e-02,2.175308523565917113e-02,4.362585801664230212e-02,5.707123707459607100e-03,4.773835824551288937e-02,2.839215719337459792e-03,1.745663900280635533e-02,6.408650264528348989e-03,4.687623650049438373e-02,1.656207688367465359e-05,1.603437059671811507e-02,2.502039688442654272e-02,2.230238085035429751e-02
1.066147254982961756e-02,3.825991711598500378e-02,3.638321508217008671e-02,2.392737164434829283e-02,1.365033690534328548e-02,6.911256915998312267e-02,2.053974626780975116e-02,1.317036670213418866e-02,3.151279011841232047e-02,2.328765866100407714e-02,8.523504228732436960e-03,1.579866893202343942e-02,7.179722889166254007e-03,5.546969725679060798e-02,4.440009658141309129e-02,0.000000000000000000e+00,1.044282834450558674e-02,2.517397828456364312e-02,0.000000000000000000e+00,2.290165673396683810e-02
