3.240811293617710392e-02,8.193472285573504335e-03,2.989377369474349039e-02,3.672010929661143758e-02,5.431840988816760696e-02,3.177703595186719826e-02
1.927407108705559216e-02,5.321559829154757018e-03,4.148854981567499933e-02,2.383322874627480034e-02,1.044977790660722369e-02,6.144082519708172346e-02
3.315088078462202076e-02,4.353601741260168176e-03,4.288512521635955838e-02,2.779579234909680327e-02,9.503329506534608992e-03,2.045819256908077907e-02
5.879392655506847365e-02,4.332242826151116305e-02,1.659254657185206192e-02,3.938948816485381144e-02,1.840464894773475571e-03,1.823655021359332773e-02
5.882193418388140943e-03,4.593700229896857667e-03,3.342910701275493557e-02,1.889486373051948304e-02,5.358292235748387394e-02,7.580843615500726211e-03
5.596461304723614194e-02,2.962123044963077892e-02,1.740144692763441470e-02,2.579060228270976460e-02,2.143267744409993458e-02,2.081977412490109217e-02
5.160822211748229693e-02,3.631211755158288146e-02,4.728625036949209159e-02,2.661511089895202131e-02,1.424564636645380897e-02,5.341098436621371376e-02
3.792989907234049773e-02,1.230867470617623589e-02,5.078665938424280907e-02,2.423459844763206292e-02,4.271387117478861462e-02,2.659998122192039696e-02
3.596641279317859541e-02,3.150657792127908169e-02,4.691587533793471071e-02,9.291384195148352093e-03,2.681605335975860774e-02,8.382182956553392442e-04
0.000000000000000000e+00,4.551959518591554288e-02,8.159102668641305192e-03,4.549152904558569424e-03,4.393860864813078915e-02,4.441810770418066351e-02
9.606774285223138726e-03,4.540541600379190135e-02,1.952431461358730431e-03,1.582332486467325286e-02,4.240841495757446955e-02,4.414300106100809556e-02
4.550457296197270990e-02,4.796491623038075941e-02,1.289050832252686997e-02,3.370190006481358497e-02,1.372912824791154215e-02,4.613423437520709769e-02
2.072429187541821941e-02,4.011382375456139238e-02,4.652857710657323786e-02,2.027821776984286423e-02,2.425991081931631529e-02,3.972769294616707719e-02
